# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Theta16.ka' '-l' '5000' '-p' '1' '-o' 'Theta16_4.out' -seed 789803342
# "uuid" : "911183971"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2667.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,9,99,1,5,1.,3,12,1,7,8,0,3,30,1,16,8,0,81,16,478,478,48,25,4,4,0,3,0,0,1,6,1,0,2,0,15,0,50,16,2,65,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2668.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,9,99,0,6,1.,3,12,1,7,8,0,6,30,1,9,8,0,83,9,496,496,47,27,2,2,0,2,0,0,1,8,1,0,1,0,15,0,50,16,1,65,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2669.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,9,99,1,5,1.,3,12,1,7,8,0,5,30,2,15,8,0,79,15,504,504,43,31,4,4,0,4,0,0,1,7,1,0,2,0,15,0,50,16,2,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2670.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,10,98,0,6,1.,3,12,1,8,9,1,6,30,2,10,8,0,81,10,498,498,46,29,6,6,0,4,0,0,1,10,1,0,1,0,15,0,50,16,1,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2671.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,10,98,0,6,1.,3,12,1,8,9,0,6,30,2,11,7,0,80,11,488,488,50,34,5,5,0,3,0,0,1,8,1,0,2,0,15,0,50,16,2,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2672.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,9,99,1,5,1.,3,12,1,8,9,0,10,30,3,9,6,0,79,8,474,474,48,29,3,3,0,2,0,0,1,8,1,0,3,0,15,0,50,16,3,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2673.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,1,5,1.,3,12,1,8,9,0,7,30,4,12,6,0,83,12,480,480,44,38,3,3,0,0,0,0,1,9,1,0,1,0,15,0,50,16,1,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2674.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,1,5,1.,3,12,1,8,9,0,2,30,1,5,5,0,85,5,488,488,46,34,4,4,0,3,0,0,0,8,1,0,3,0,15,0,50,16,3,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2675.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,1,5,1.,3,12,1,7,8,0,3,30,1,11,4,0,83,11,488,488,44,24,2,2,0,2,0,0,0,5,1,0,0,0,15,0,50,16,0,63,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2676.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,10,98,0,6,1.,3,12,1,7,8,0,3,30,2,12,4,0,86,12,487,487,44,33,2,2,0,2,0,0,0,8,1,0,1,0,15,0,50,16,1,63,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2677.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,11,97,0,6,1.,3,12,1,7,8,0,2,30,4,8,3,0,86,8,497,497,45,34,3,3,0,3,0,0,0,6,1,0,3,0,15,0,50,16,3,63,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2678.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,8,100,0,6,1.,3,12,1,7,8,0,4,30,0,7,3,0,86,7,485,485,46,34,2,2,0,2,0,0,0,9,1,0,2,0,15,0,50,16,2,63,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2679.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,10,98,1,5,1.,3,12,1,7,8,0,3,30,1,9,3,0,82,8,501,501,41,33,3,3,0,1,0,0,0,11,1,0,2,0,15,0,50,16,2,63,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2680.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,10,98,1,5,1.,3,12,1,7,8,0,4,30,1,7,3,0,84,7,478,478,40,30,1,1,0,1,0,0,0,9,1,0,0,0,15,0,50,16,0,62,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2681.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,9,99,1,5,1.,3,12,1,7,8,0,1,30,2,8,3,0,85,8,491,491,46,31,2,2,0,1,0,0,0,9,1,0,1,0,15,0,50,16,1,62,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2682.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,6,102,1,5,1.,3,12,1,7,8,0,3,30,0,12,3,0,82,12,484,484,49,31,7,7,0,5,0,0,0,9,1,0,2,0,15,0,50,16,2,64,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2683.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,1,5,1.,3,12,1,7,8,0,5,30,2,13,4,0,84,13,479,479,48,33,2,2,0,1,0,0,0,8,1,0,0,0,15,0,50,16,0,64,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2684.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,0,6,1.,3,12,1,7,8,0,5,30,0,7,4,0,85,6,477,477,46,31,1,1,0,0,0,0,0,10,1,0,0,0,15,0,50,16,0,64,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2685.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,8,100,0,6,1.,3,12,1,7,8,0,4,30,1,7,4,0,87,7,478,478,42,26,2,2,0,2,0,0,0,10,1,0,2,0,15,0,50,16,2,64,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2686.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,6,102,0,6,1.,3,12,1,7,8,0,3,30,1,6,4,0,87,6,480,480,47,32,7,7,0,7,0,0,0,11,1,0,1,0,15,0,50,16,1,64,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2687.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,6,102,2,4,1.,3,12,1,7,8,0,7,30,1,13,4,0,86,13,476,476,47,27,4,4,0,4,0,0,0,7,1,0,0,0,15,0,50,16,0,64,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2688.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,6,102,1,5,3.,6,12,2,7,9,0,8,30,2,5,5,0,87,5,484,484,47,36,2,2,0,2,0,0,0,9,2,1,1,0,14,0,50,16,2,64,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2689.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,6,102,1,5,3.,6,12,2,7,9,1,4,30,2,10,5,0,88,10,482,482,51,35,1,1,0,1,0,0,0,7,2,1,1,0,14,0,50,16,2,64,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2690.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,5,103,0,6,3.,6,12,2,7,9,0,5,30,1,9,5,0,90,9,480,480,49,36,2,2,0,2,0,0,0,9,2,0,2,0,14,0,50,16,2,65,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2691.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,4,104,0,6,3.,6,12,2,7,9,0,3,30,2,7,5,0,89,7,486,486,45,38,3,3,0,3,0,0,0,10,2,1,2,0,14,0,50,16,3,65,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2692.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,5,103,0,6,3.,6,12,2,8,10,0,4,30,0,5,4,0,87,5,490,490,46,31,4,4,0,3,0,0,0,6,2,0,2,0,14,0,50,16,2,65,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2693.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,5,103,0,6,3.,6,12,2,7,9,0,4,30,3,10,3,0,88,10,507,507,44,31,3,3,0,2,0,0,0,13,2,0,0,0,14,0,50,16,0,65,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2694.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,5,103,0,6,3.,6,12,2,6,8,1,4,30,2,9,3,0,90,9,510,510,47,35,3,3,0,3,0,0,0,11,2,0,3,0,14,0,50,16,3,65,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2695.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,8,100,1,5,3.,6,12,2,6,8,1,3,30,2,10,3,0,91,10,520,520,45,31,2,2,0,1,0,0,0,12,2,0,0,0,14,0,50,16,0,65,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2696.,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,6,102,0,6,3.,6,12,2,6,8,0,4,30,3,8,4,0,86,8,511,511,50,27,6,6,0,5,0,0,0,6,2,0,2,0,14,0,50,16,2,65,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2697.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,6,102,1,5,3.,6,12,2,7,9,0,3,30,1,5,5,0,92,5,511,511,43,32,6,6,0,5,0,0,1,6,2,0,2,0,14,0,50,16,2,65,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2698.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,7,101,1,5,3.,6,12,2,7,9,0,5,30,1,13,6,0,88,13,495,495,48,33,5,5,0,4,0,0,1,7,2,0,3,0,14,0,50,16,3,65,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2699.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,8,100,0,6,3.,6,12,2,7,9,0,5,30,2,8,6,0,85,8,488,488,51,29,6,6,0,4,0,0,1,9,2,0,1,0,14,0,50,16,1,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2700.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,7,101,0,6,3.,6,12,2,7,9,0,7,30,2,10,6,0,92,10,483,483,45,31,4,4,0,4,0,0,1,9,2,0,2,0,14,0,50,16,2,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2701.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,9,99,1,5,3.,6,12,2,7,9,0,4,30,5,11,6,0,89,11,490,490,49,34,4,4,0,4,0,0,2,4,2,0,1,0,14,0,50,16,1,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2702.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,9,99,1,5,3.,6,12,2,7,9,1,4,30,3,5,7,0,86,5,482,482,46,32,4,4,0,3,0,0,2,7,2,0,2,0,14,0,50,16,2,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2703.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,7,101,0,6,3.,6,12,2,7,9,0,2,30,0,12,7,0,89,10,487,487,51,35,2,2,0,2,0,0,2,8,2,0,3,0,14,0,50,16,3,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2704.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,7,101,0,6,3.,6,12,2,7,9,0,2,30,1,8,5,0,89,8,494,494,48,34,2,2,0,2,0,0,2,7,2,0,1,0,14,0,50,16,1,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2705.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,6,102,1,5,3.,6,12,2,7,9,0,8,30,2,10,5,0,89,9,487,487,47,36,3,3,0,2,0,0,2,6,2,1,3,0,14,0,50,16,4,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2706.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,7,101,1,5,3.,6,12,2,7,9,0,5,30,1,9,5,0,87,9,494,494,51,36,1,1,0,0,0,0,2,7,2,0,2,0,14,0,50,16,2,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2707.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,7,101,2,4,3.,6,12,2,7,9,0,4,30,3,10,7,0,89,10,505,505,46,36,2,2,0,1,0,0,2,3,2,0,4,0,14,0,50,16,4,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2708.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,8,100,1,5,3.,6,12,2,7,9,1,3,30,2,14,7,0,87,13,496,496,46,36,1,1,0,1,0,0,2,7,2,0,2,0,14,0,50,16,2,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2709.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,10,98,0,6,3.,6,12,2,6,8,0,6,30,4,12,8,0,88,12,490,490,46,29,3,3,0,3,0,0,2,8,2,0,3,0,14,0,50,16,3,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2710.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,9,99,0,6,3.,6,12,2,6,8,0,3,30,2,8,8,0,88,8,499,499,48,33,4,4,0,2,0,0,2,6,2,0,1,0,14,0,50,16,1,65,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
2711.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,1,1,2,0,0,9,99,1,5,3.,6,12,2,5,7,1,3,30,0,16,7,0,90,16,503,503,47,28,2,2,0,2,0,0,2,9,2,0,1,0,14,0,50,16,1,64,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,20,1,25,0,0,3,0,0,0,0
