# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_1.out' -seed 282275431
# "uuid" : "1005907234"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3172.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,0,7,3.,9,12,3,8,11,1,5,30,1,9,4,0,85,9,527,527,34,28,2,2,0,2,0,0,1,11,3,0,2,0,20,0,47,23,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3173.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,15,93,1,7,3.,9,12,3,8,11,1,4,30,3,11,5,0,81,11,535,535,40,34,4,4,0,3,0,0,1,5,3,0,1,0,20,0,47,23,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3174.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,15,93,1,7,3.,9,12,3,9,12,0,4,30,3,8,5,0,78,8,529,529,38,29,5,5,0,4,0,0,1,12,3,0,2,0,20,0,47,23,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3175.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,1,7,3.,9,12,3,9,12,0,5,30,4,7,5,0,82,6,540,540,36,30,0,0,0,0,0,0,1,12,3,0,3,0,20,0,47,23,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3176.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,1,7,3.,9,12,3,9,12,0,4,30,4,8,5,0,82,8,531,531,39,28,4,4,0,3,0,0,1,9,3,0,2,0,20,0,47,23,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3177.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,2,6,3.,9,12,3,9,12,0,4,30,0,14,6,0,82,14,535,535,37,32,2,2,0,2,0,0,1,14,3,0,1,0,20,0,47,23,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3178.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,13,95,0,8,3.,9,12,3,9,12,0,4,30,3,14,6,0,81,13,550,550,38,28,2,2,0,1,0,0,1,8,3,0,2,0,20,0,47,23,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3179.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,15,93,1,7,3.,9,12,3,9,12,0,4,30,1,15,7,0,78,15,545,545,36,32,1,1,0,1,0,0,0,9,3,0,1,0,19,0,48,22,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3180.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,1,7,3.,9,12,3,9,12,0,3,30,2,12,7,0,75,12,537,537,37,36,0,0,0,0,0,0,0,11,3,2,3,0,19,0,48,22,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3181.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,0,8,3.,9,12,3,9,12,0,2,30,2,7,7,0,76,7,533,533,35,32,0,0,0,0,0,0,0,15,3,0,2,0,19,0,48,22,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3182.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,13,95,1,7,3.,9,12,3,9,12,0,6,30,2,7,7,0,75,7,540,540,36,32,2,2,0,2,0,0,1,13,3,0,2,0,19,0,48,22,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3183.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,0,8,3.,9,12,3,8,11,0,3,30,1,9,6,0,78,9,529,529,37,28,3,3,0,3,0,0,0,8,3,1,2,0,19,0,48,22,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3184.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,1,7,3.,9,12,3,8,11,0,2,30,1,6,6,0,75,5,518,518,36,31,3,3,0,2,0,0,0,10,3,0,2,0,19,0,48,22,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3185.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,2,6,3.,9,12,3,7,10,0,7,30,2,13,6,0,77,13,525,525,38,36,3,3,0,3,0,0,0,12,3,0,1,0,19,0,48,22,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3186.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,1,7,3.,9,12,3,7,10,0,1,30,2,16,6,0,80,16,537,537,38,34,3,3,0,3,0,0,0,11,3,0,1,0,19,0,48,22,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3187.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,1,7,3.,9,12,3,7,10,0,5,30,2,11,6,0,74,10,522,522,44,28,3,3,0,3,0,0,0,11,3,0,4,0,19,0,48,22,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3188.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,16,92,0,8,3.,9,12,3,7,10,0,6,30,1,8,6,0,78,8,495,495,40,31,5,5,0,4,0,0,1,13,3,0,3,0,19,0,48,22,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3189.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,0,8,3.,9,12,3,7,10,0,9,30,0,8,6,0,75,8,484,484,35,27,2,2,0,2,0,0,1,10,3,0,2,0,19,0,48,22,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3190.,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,0,8,3.,9,12,3,7,10,0,5,30,2,7,5,0,79,7,481,481,37,26,4,4,0,3,0,0,1,15,3,0,1,0,19,0,48,22,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3191.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,1,7,3.,9,12,3,7,10,1,4,30,2,3,4,0,80,3,478,478,38,26,2,2,0,2,0,0,2,12,3,0,3,0,19,0,48,22,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3192.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,13,95,0,8,3.,9,12,3,8,11,0,5,30,1,11,5,0,82,11,482,482,37,26,2,2,0,1,0,0,2,12,3,0,3,0,19,0,48,22,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3193.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,1,7,3.,9,12,3,9,12,0,4,30,2,17,5,0,78,17,506,506,42,28,4,4,0,3,0,0,2,12,3,0,5,0,19,0,48,22,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3194.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,16,92,0,8,3.5,9,12,3,9,12,0,6,30,4,11,5,0,75,11,512,512,39,31,2,2,0,1,0,0,2,11,3,1,2,0,19,0,48,22,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3195.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,15,93,2,6,3.5,9,12,3,9,12,0,6,30,3,7,6,0,74,7,526,526,40,27,2,2,0,2,0,0,2,10,3,0,3,0,19,0,48,22,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3196.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,16,92,2,6,3.5,9,12,3,9,12,0,2,30,3,12,6,0,74,12,528,528,41,25,0,0,0,0,0,0,2,11,3,0,3,0,19,0,48,22,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3197.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,15,93,1,7,3.5,9,12,3,9,12,0,5,30,1,9,5,0,73,9,525,525,35,35,2,2,0,1,0,0,2,9,3,1,3,0,19,0,48,22,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3198.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,15,93,1,7,3.5,9,12,3,9,12,0,4,30,2,12,5,0,72,11,522,522,36,26,3,3,0,2,0,0,2,10,3,0,4,0,19,0,48,22,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3199.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,13,95,0,8,3.5,9,12,3,9,12,0,6,30,1,7,5,0,76,7,523,523,42,33,2,2,0,2,0,0,2,6,3,0,2,0,19,0,48,22,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3200.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,3,5,3.5,9,12,3,9,12,1,4,30,3,7,5,0,74,7,531,531,41,32,0,0,0,0,0,0,2,6,3,0,3,0,19,0,48,22,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3201.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,1,7,3.5,9,12,3,9,12,0,2,30,5,10,5,0,71,10,519,519,38,31,2,2,0,1,0,0,2,9,3,0,5,0,19,0,48,22,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3202.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,11,97,3,5,4.,9,12,3,9,12,0,4,30,2,8,5,0,69,8,522,522,35,28,4,4,0,4,0,0,2,7,3,1,1,0,19,0,48,22,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3203.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,12,96,2,5,4.,9,12,3,9,12,0,4,30,2,14,5,0,69,14,520,520,44,31,3,3,0,2,0,0,2,12,3,1,6,0,19,0,48,22,7,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3204.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,3,0,1,4,0,0,14,94,1,7,5.5,12,12,4,9,13,0,4,30,2,11,5,0,71,10,542,542,40,30,2,2,0,2,0,0,2,14,4,0,4,0,18,0,48,22,4,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3205.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,13,95,1,7,5.,12,12,4,9,13,0,4,30,1,10,4,0,72,9,555,555,45,33,2,2,0,2,0,0,1,15,4,1,4,0,18,0,48,22,5,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3206.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,1,2,5,0,0,13,95,1,7,7.,15,12,5,9,14,2,3,30,2,16,4,0,68,16,545,545,38,25,2,2,0,2,0,0,1,14,5,0,1,0,17,0,48,22,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3207.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,1,2,5,0,0,12,96,0,8,7.,15,12,5,9,14,1,1,30,2,10,4,0,74,10,554,554,36,25,4,4,0,4,0,0,1,11,5,0,1,0,17,0,48,22,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3208.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,1,2,5,0,0,12,96,1,7,7.,15,12,5,9,14,0,5,30,1,12,4,0,74,11,537,537,35,28,5,5,0,4,0,0,1,16,5,0,3,0,17,0,48,22,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3209.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,1,2,5,0,0,10,98,2,6,7.,15,12,5,9,14,1,5,30,1,10,4,0,71,10,531,531,36,29,4,4,0,4,0,0,1,14,5,0,3,0,17,0,48,22,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3210.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,1,2,5,0,0,9,99,0,8,7.,15,12,5,10,15,0,7,30,0,6,4,0,75,6,540,540,36,26,3,3,0,2,0,0,1,12,5,0,1,0,17,0,48,22,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3211.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,11,97,1,7,6.5,15,12,5,10,15,0,6,30,1,11,3,0,70,11,524,524,41,32,2,2,0,2,0,0,0,12,5,0,1,0,16,0,49,21,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3212.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,11,97,2,6,6.5,15,12,5,10,15,1,4,30,1,17,4,0,74,15,499,499,35,31,4,4,0,3,0,0,0,9,5,0,3,0,16,0,49,21,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3213.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,1,4,5,0,0,12,96,4,4,6.,15,12,5,10,15,0,4,30,2,10,4,0,70,10,502,502,34,26,1,1,0,1,0,0,0,12,5,0,0,0,16,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3214.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,1,4,5,0,0,14,94,3,5,6.,15,12,5,10,15,1,9,30,2,13,4,0,69,13,503,503,37,27,4,4,0,2,0,0,0,12,5,1,0,0,16,0,49,21,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3215.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,1,4,5,0,0,14,94,1,7,6.,15,12,5,10,15,0,3,30,0,6,4,0,75,6,503,503,39,26,4,4,0,4,0,0,0,12,5,0,0,0,16,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
3216.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,1,4,5,0,0,15,93,1,7,6.,15,12,5,10,15,1,7,30,1,13,4,0,70,13,504,504,33,27,2,2,0,1,0,0,0,11,5,0,1,0,16,0,49,21,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,23,1,25,25,25,3,1,1,1,1
