# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_4.out' -seed 951445782
# "uuid" : "733620232"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
1903.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,11,97,2,4,8.5,24,12,8,3,11,0,2,30,2,12,6,0,81,12,491,491,31,31,1,1,0,1,0,0,0,16,8,3,3,0,32,0,27,40,6,65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1904.,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,13,95,1,5,8.5,24,12,8,3,11,0,5,30,3,8,6,0,78,8,486,486,28,31,3,3,0,3,0,0,0,26,8,0,4,0,32,0,27,40,4,65,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1905.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,14,94,1,5,8.5,24,12,8,3,11,0,2,30,1,11,5,0,76,10,486,486,29,25,4,4,0,4,0,0,1,19,8,0,4,0,32,0,27,40,4,65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1906.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,14,94,0,6,10.,27,12,9,3,12,0,6,30,1,10,3,0,77,10,473,473,29,31,4,4,0,2,0,0,1,26,9,1,5,0,31,0,27,40,6,65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1907.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,13,95,1,5,9.5,27,12,9,3,12,1,8,30,0,7,3,0,80,7,468,468,30,30,4,4,0,2,0,1,2,25,9,1,3,0,31,0,27,40,4,65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1908.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,13,95,1,5,9.5,27,12,9,3,12,0,8,30,2,9,3,0,81,9,461,461,30,31,5,5,0,5,0,0,2,25,9,1,3,0,31,0,27,40,4,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1909.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,14,94,0,6,9.5,27,12,9,3,12,0,1,30,0,6,3,0,79,5,464,464,30,35,2,2,0,2,0,0,1,15,9,2,4,0,31,0,27,40,6,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1910.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,14,94,1,5,9.5,27,12,9,3,12,1,5,30,3,15,3,0,79,15,470,470,31,33,1,1,0,1,0,0,1,20,9,2,3,0,31,0,27,40,5,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1911.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,14,94,0,6,9.,27,12,9,3,12,0,4,30,5,11,3,0,77,11,488,488,29,27,2,2,0,1,0,0,1,21,9,0,5,0,31,0,27,40,5,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1912.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,14,94,0,6,9.,27,12,9,3,12,0,6,30,2,9,3,0,79,9,500,500,29,29,4,4,0,4,0,0,1,21,9,1,3,0,31,0,27,40,4,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1913.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,13,95,2,4,9.,27,12,9,3,12,0,6,30,1,6,5,0,81,6,501,501,28,26,3,3,0,3,0,0,1,20,9,1,2,0,30,0,28,39,3,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1914.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,13,95,0,5,9.,27,12,9,3,12,0,5,30,3,12,5,0,79,12,490,490,33,29,1,1,0,1,0,0,1,22,9,2,3,0,30,0,28,39,5,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1915.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,12,96,0,6,10.5,30,12,10,3,13,0,7,30,0,12,5,0,79,12,503,503,28,28,2,2,0,2,0,0,1,16,10,1,2,0,29,0,28,39,3,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1916.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,12,96,0,6,10.5,30,12,10,3,13,0,3,30,1,9,5,0,82,9,487,487,33,32,2,2,0,2,0,0,1,18,10,1,3,0,29,0,28,39,4,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1917.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,13,95,1,5,10.5,30,12,10,4,14,0,5,30,2,12,5,0,78,12,498,498,31,31,3,3,0,1,0,0,1,20,10,0,7,0,29,0,28,39,7,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1918.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,13,95,1,5,10.5,30,12,10,5,15,0,6,30,2,4,6,0,78,4,506,506,34,33,2,2,0,1,0,0,2,18,10,0,7,0,29,0,28,39,7,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1919.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,13,95,2,4,10.5,30,12,10,5,15,1,3,30,2,15,7,0,82,15,504,504,32,28,3,3,0,3,0,0,2,19,10,3,4,0,29,0,28,39,7,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1920.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,12,96,0,6,10.5,30,12,10,5,15,0,9,30,1,5,8,0,80,5,483,483,27,28,3,3,0,3,0,0,2,21,10,0,3,0,29,0,28,39,3,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1921.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,10,98,1,5,10.5,30,12,10,5,15,0,11,30,0,8,9,0,83,8,470,470,32,27,3,3,0,2,0,0,1,17,10,2,3,0,29,0,28,39,5,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1922.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,11,97,1,5,10.5,30,12,10,5,15,1,3,30,2,17,9,0,81,17,489,489,29,24,2,2,0,2,0,0,1,21,10,3,2,0,29,0,28,39,5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1923.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,10,98,0,6,12.,33,12,11,5,16,2,4,30,1,12,9,0,82,11,488,488,31,24,2,2,0,1,0,0,1,20,11,3,2,0,28,0,28,39,5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1924.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,9,99,2,4,11.5,33,12,11,5,16,0,4,30,2,3,9,0,82,3,481,481,29,23,3,3,0,3,0,0,2,21,11,3,0,0,28,0,28,39,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1925.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,8,100,1,5,11.5,33,12,11,5,16,0,2,30,1,8,10,0,85,8,476,476,33,31,2,2,0,0,0,0,2,14,11,3,5,0,28,0,28,39,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1926.,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,11,97,2,4,11.5,33,12,11,5,16,1,4,30,2,11,10,0,85,11,473,473,30,30,3,3,0,3,0,0,2,23,11,2,1,0,28,0,28,39,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1927.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,12,96,0,6,11.5,33,12,11,5,16,0,4,30,4,7,9,0,83,7,479,479,31,31,2,2,0,1,0,0,3,27,11,1,3,0,28,0,28,39,4,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1928.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,13,95,0,6,11.5,33,12,11,4,15,1,5,30,5,6,8,0,81,6,482,482,35,29,4,4,0,1,0,0,3,17,11,3,5,0,28,0,28,39,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1929.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,14,94,1,5,11.5,33,12,11,4,15,0,9,30,2,9,7,0,82,9,477,477,29,23,5,5,0,5,0,0,2,20,11,2,3,0,28,0,28,39,5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1930.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,14,94,0,6,11.5,33,12,11,4,15,0,8,30,4,9,7,0,81,8,463,463,28,27,3,3,0,2,0,0,3,26,11,1,2,0,28,0,28,39,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1931.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,15,93,0,6,11.,33,12,11,4,15,2,4,30,3,6,6,0,83,6,462,462,35,32,4,4,0,3,0,0,3,18,11,3,4,0,28,0,28,39,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1932.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,14,94,1,5,11.,33,12,11,5,16,0,4,30,2,11,6,0,83,11,449,449,33,32,7,7,0,5,0,0,4,19,11,1,5,0,28,0,28,39,6,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1933.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,14,94,0,6,11.,33,12,11,5,16,1,6,30,3,6,6,0,81,6,472,472,32,29,2,2,0,2,0,0,5,15,11,2,5,0,28,0,28,39,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1934.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,13,95,0,6,10.,30,12,10,5,15,0,5,30,3,6,7,0,79,6,470,470,35,27,2,2,0,2,0,0,5,13,10,1,6,0,29,0,28,39,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1935.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,12,96,0,6,10.,30,12,10,5,15,0,4,30,1,11,6,0,85,11,476,476,34,30,2,2,0,2,0,0,5,28,10,2,6,0,29,0,28,39,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1936.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,12,96,0,6,10.5,30,12,10,5,15,1,2,30,2,12,6,0,81,12,478,478,32,32,2,2,0,1,0,0,5,20,10,2,6,0,29,0,28,39,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1937.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,1,9,10,0,0,13,95,1,5,11.,30,12,10,6,16,0,4,30,1,3,6,0,79,3,471,471,37,34,2,2,0,2,0,0,4,16,10,1,7,0,29,0,28,39,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1938.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,13,95,1,5,10.,27,12,9,8,17,0,1,30,3,9,6,0,79,9,467,467,35,31,3,3,0,3,0,0,4,24,9,0,11,0,30,0,28,39,11,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1939.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,12,96,0,6,10.,27,12,9,8,17,0,4,30,3,7,6,0,83,6,457,457,32,26,8,8,0,7,0,0,3,18,9,0,6,0,30,0,28,39,6,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1940.,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2463,0.,0,0,10,1,1,8,10,0,0,11,97,3,3,11.5,30,12,10,8,18,0,2,30,3,4,7,0,84,4,470,470,34,22,3,3,0,2,0,0,4,19,10,1,8,0,29,0,28,39,9,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1941.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,1,8,10,0,0,12,96,1,5,11.5,30,12,10,8,18,0,6,30,2,6,6,0,83,6,481,481,34,32,4,4,0,4,0,0,3,24,10,0,7,0,29,0,28,39,7,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1942.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,1,8,10,0,0,12,96,1,5,11.5,30,12,10,10,20,0,4,30,2,14,6,0,81,13,495,495,32,30,7,7,0,5,0,0,3,21,10,1,6,0,29,0,28,39,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1943.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,1,7,9,0,0,12,96,0,6,10.5,27,12,9,10,19,0,7,30,4,10,6,0,81,10,486,486,36,25,4,4,0,4,0,0,6,13,9,1,7,0,30,0,28,39,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1944.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,12,96,1,5,10.,27,12,9,10,19,0,1,30,3,7,6,0,83,7,474,474,34,31,3,3,0,1,0,0,4,17,9,1,5,0,29,0,29,38,6,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1945.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,15,93,0,6,10.,27,12,9,10,19,0,4,30,3,2,6,0,80,2,467,467,29,28,3,3,0,3,0,0,3,20,9,2,3,0,29,0,29,38,5,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1946.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,14,94,0,6,10.,27,12,9,10,19,0,6,30,4,4,6,0,81,4,460,460,36,24,3,3,0,2,0,0,3,20,9,2,5,0,29,0,29,38,7,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
1947.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,15,93,0,6,10.,27,12,9,10,19,0,4,30,2,13,7,0,78,13,462,462,32,28,3,3,0,3,0,0,3,16,9,0,6,0,29,0,29,38,6,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,18,1,0,0,0,2,0,0,0,0
