# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_1.out' -seed 489803131
# "uuid" : "464665325"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
1632.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,10,1,34,45,0,0,19,89,3,9,51.,135,0,45,7,52,0,3,30,4,11,3,0,52,11,523,523,1201,13,3,3,0,3,0,0,2,56,45,0,0,0,55,0,1,100,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1633.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,8,1,36,45,0,0,16,92,1,11,50.,135,0,45,7,52,0,6,30,3,11,3,0,55,11,513,513,1203,17,2,2,0,2,0,0,2,59,45,0,1,0,55,0,1,100,1,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1634.,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,45,5,1,39,45,0,0,13,95,1,11,48.5,135,0,45,7,52,0,3,30,2,8,2,0,58,8,495,495,1202,13,1,1,0,1,0,0,3,53,45,0,1,0,55,0,1,100,1,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1635.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,45,0,0,12,96,3,9,48.5,135,0,45,7,52,0,5,30,2,5,2,0,62,5,503,503,1204,7,1,1,0,1,0,0,2,46,45,1,0,0,55,0,1,100,1,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1636.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,5,1,39,45,0,0,10,98,2,10,48.5,135,0,45,7,52,0,2,30,1,13,2,0,61,12,506,506,1203,10,1,1,0,1,0,0,2,47,45,0,0,0,55,0,1,100,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1637.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,6,1,38,45,0,0,13,95,3,9,49.,135,0,45,7,52,0,0,30,2,10,2,0,63,10,529,529,1204,11,0,0,0,0,0,0,2,52,45,0,1,0,55,0,1,100,1,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1638.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,10,0,35,45,0,0,11,97,2,9,50.,135,0,45,7,52,0,5,30,2,8,1,0,59,8,511,511,1203,6,1,1,0,1,0,0,2,56,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1639.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,9,0,36,45,0,0,12,96,1,11,49.5,135,0,45,7,52,2,4,30,4,10,2,0,59,9,528,528,1204,11,4,4,0,3,0,0,2,49,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1640.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,0,33,45,0,0,9,99,1,11,51.,135,0,45,7,52,1,3,30,2,8,2,0,59,8,517,517,1204,14,4,4,0,4,0,0,3,59,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1641.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,13,0,32,44,1,0,10,98,3,9,51.5,135,0,45,7,52,0,6,30,3,12,2,0,58,12,510,510,1204,7,4,4,0,4,0,0,3,57,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1642.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,13,0,32,44,1,0,9,99,3,9,51.5,135,0,45,7,52,0,3,30,3,7,2,0,61,7,509,509,1202,14,4,4,0,3,0,0,3,53,45,1,0,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1643.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,11,0,34,44,1,0,16,92,5,7,50.5,135,0,45,7,52,0,7,30,2,9,2,0,54,9,520,520,1206,9,2,2,0,2,0,0,3,59,45,1,1,0,55,0,1,100,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1644.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,0,33,44,1,0,16,92,3,9,51.,135,0,45,7,52,0,7,30,4,1,2,0,49,1,513,513,1204,12,2,2,0,1,0,0,3,51,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1645.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,0,33,44,1,0,15,93,2,10,51.,135,0,45,7,52,1,7,30,2,7,2,0,47,7,510,510,1202,15,4,4,0,4,0,0,2,60,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1646.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,10,0,35,44,1,0,15,93,2,10,50.,135,0,45,7,52,0,3,30,1,6,2,0,53,6,508,508,1203,15,0,0,0,0,0,0,2,59,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1647.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,8,0,37,44,1,0,14,94,2,10,49.,135,0,45,7,52,0,5,30,1,13,2,0,49,13,545,545,1204,17,1,1,0,0,0,0,2,54,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1648.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,9,0,36,44,1,0,16,92,0,12,49.5,135,0,45,7,52,0,4,30,3,5,2,0,50,4,525,525,1204,22,1,1,0,1,0,0,2,46,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1649.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,0,33,44,1,0,20,88,2,10,51.,135,0,45,7,52,0,4,30,3,8,4,0,42,8,513,513,1202,14,1,1,0,1,0,0,1,62,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1650.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,14,0,31,44,1,0,20,88,4,8,52.,135,0,45,7,52,0,4,30,2,10,4,0,49,10,512,512,1201,18,2,2,0,2,0,0,1,63,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1651.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,13,0,32,45,0,0,19,89,2,10,51.5,135,0,45,7,52,0,5,30,3,10,4,0,51,10,521,521,1205,14,1,1,0,0,0,0,1,59,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1652.,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,45,14,0,31,45,0,0,16,92,2,10,52.,135,0,45,7,52,0,5,30,0,8,5,0,55,8,518,518,1202,21,1,1,0,0,0,0,1,46,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1653.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,14,0,31,45,0,0,21,87,3,8,52.,135,0,45,7,52,0,4,30,1,8,5,0,54,8,514,514,1203,14,2,2,0,2,0,0,1,46,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1654.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,15,0,30,45,0,0,17,91,3,9,52.5,135,0,45,7,52,0,4,30,1,8,5,0,55,8,505,505,1202,17,1,1,0,1,0,0,1,57,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1655.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,0,33,45,0,0,19,89,2,10,51.,135,0,45,7,52,0,4,30,0,7,6,0,54,6,526,526,1203,14,0,0,0,0,0,0,1,60,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1656.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,11,0,34,45,0,0,19,89,2,10,50.5,135,0,45,7,52,0,6,30,1,12,6,0,51,12,528,528,1203,11,4,4,0,4,0,0,0,49,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1657.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,0,33,45,0,0,18,90,5,7,51.,135,0,45,7,52,0,5,30,3,12,6,0,53,11,511,511,1202,9,4,4,0,4,0,0,1,50,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1658.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,0,33,45,0,0,17,91,0,10,51.,135,0,45,7,52,0,9,30,4,8,6,0,57,8,503,503,1203,13,2,2,0,1,0,0,1,55,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1659.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,1,32,45,0,0,19,89,1,10,52.,135,0,45,7,52,0,7,30,2,8,6,0,55,8,511,511,1201,12,2,2,0,2,0,0,0,54,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1660.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,11,1,33,45,0,0,20,88,4,8,51.5,135,0,45,7,52,0,1,30,2,11,7,0,49,11,502,502,1201,17,1,1,0,0,0,0,1,52,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1661.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,9,2,34,45,0,0,17,91,1,11,51.5,135,0,45,7,52,0,7,30,4,12,7,0,47,12,502,502,1205,11,4,4,0,4,0,0,1,50,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1662.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,11,2,32,45,0,0,14,94,2,10,52.5,135,0,45,7,52,0,5,30,4,7,8,0,54,7,498,498,1204,14,5,5,0,5,0,0,1,50,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1663.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,11,1,33,45,0,0,14,94,0,12,51.5,135,0,45,7,52,0,2,30,1,9,9,0,55,9,493,493,1204,14,1,1,0,1,0,0,1,51,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1664.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,1,32,45,0,0,12,96,2,10,52.,135,0,45,7,52,0,2,30,4,13,8,0,51,13,509,509,1204,11,3,3,0,2,0,0,2,50,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1665.,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,44,11,1,32,44,0,0,11,97,2,10,50.5,132,1,44,7,51,0,3,30,3,9,8,0,63,9,496,496,1204,11,3,3,0,3,0,0,2,59,44,0,0,0,56,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1666.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,0,33,45,0,0,15,93,2,10,51.,135,0,45,7,52,0,6,30,1,10,9,0,55,9,470,470,1203,15,2,2,0,1,0,0,2,54,45,1,1,0,55,0,1,100,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1667.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,12,0,33,45,0,0,13,95,1,11,51.,135,0,45,7,52,0,3,30,3,10,9,0,56,10,477,477,1204,15,2,2,0,2,0,0,2,50,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1668.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,11,0,34,45,0,0,14,94,2,10,50.5,135,0,45,7,52,0,6,30,1,9,8,0,58,8,467,467,1202,14,2,2,0,2,0,0,2,58,45,1,0,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1669.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,9,0,36,45,0,0,14,94,3,9,49.5,135,0,45,7,52,1,6,30,2,8,8,0,56,6,466,466,1204,18,2,2,0,2,0,0,2,52,45,1,1,0,55,0,1,100,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1670.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,9,0,36,45,0,0,14,94,3,9,49.5,135,0,45,7,52,0,5,30,0,11,7,0,62,11,456,456,1203,13,6,6,0,5,0,0,2,49,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1671.,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,9,0,36,45,0,0,13,95,1,11,49.5,135,0,45,7,52,0,3,30,1,7,7,0,64,7,459,459,1202,13,4,4,0,3,0,0,2,47,45,0,0,0,55,0,1,100,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1672.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,8,0,37,45,0,0,13,95,1,11,49.,135,0,45,7,52,0,1,30,3,5,8,0,66,5,448,448,1203,16,5,5,0,5,0,0,3,58,45,1,0,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1673.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,9,0,36,45,0,0,14,94,3,9,49.5,135,0,45,7,52,0,7,30,2,10,8,0,62,10,450,450,1203,16,6,6,0,4,0,0,4,53,45,0,1,0,55,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1674.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,8,0,37,45,0,0,15,93,1,11,49.,135,0,45,7,52,0,6,30,2,7,7,0,63,7,449,449,1205,17,3,3,0,3,0,0,6,56,45,2,1,0,55,0,1,100,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1675.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,9,0,36,45,0,0,16,92,2,10,49.5,135,0,45,7,52,1,2,30,3,15,6,0,67,15,467,467,1206,12,2,2,0,2,0,0,5,60,45,0,3,0,55,0,1,100,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
1676.,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,45,9,0,36,45,0,0,16,92,3,9,49.5,135,0,45,7,52,0,7,30,3,13,6,0,66,12,473,473,1205,19,5,5,0,3,0,0,5,51,45,1,1,0,55,0,1,100,2,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,28,1,0,0,0,2,0,0,0,0
