# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_MHTL.ka' '-l' '5000' '-p' '1' '-o' 'MHTL_1.out' -seed 1029848622
# "uuid" : "1043460051"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2965.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,2,10,4.,12,0,4,0,4,0,3,30,2,13,3,0,58,13,485,485,1199,12,2,2,0,2,0,0,3,48,4,0,3,0,96,0,4,100,3,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2966.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,15,93,2,10,4.,12,0,4,0,4,0,2,30,1,9,3,0,64,9,471,471,1200,10,3,3,0,3,0,0,2,55,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2967.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,16,92,3,9,4.5,12,0,4,0,4,1,3,30,2,7,3,0,58,7,472,472,1200,12,0,0,0,0,0,0,3,55,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2968.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,14,94,1,11,4.5,12,0,4,0,4,0,7,30,1,11,3,0,59,10,474,474,1198,12,2,2,0,2,0,0,2,56,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2969.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,16,92,1,11,4.5,12,0,4,0,4,0,0,30,1,8,4,0,61,8,485,485,1198,13,4,4,0,4,0,0,2,45,4,0,2,0,96,0,4,100,2,104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2970.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,14,94,2,10,4.5,12,0,4,0,4,0,5,30,7,12,4,0,57,12,483,483,1197,10,1,1,0,1,0,0,2,54,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2971.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,12,96,0,12,4.5,12,0,4,0,4,0,5,30,1,8,4,0,60,8,497,497,1199,17,2,2,0,2,0,0,2,51,4,0,2,0,96,0,4,100,2,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2972.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,10,98,0,12,4.5,12,0,4,0,4,0,4,30,0,12,4,0,60,12,501,501,1195,7,1,1,0,1,0,0,2,61,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2973.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,1,11,4.5,12,0,4,0,4,0,3,30,0,7,4,0,67,7,529,529,1198,13,1,1,0,1,0,0,2,56,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2974.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,11,97,2,9,4.5,12,0,4,0,4,0,6,30,1,11,4,0,63,11,520,520,1197,14,1,1,0,1,0,0,2,52,4,0,1,0,96,0,4,100,1,103,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2975.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,14,94,2,10,4.5,12,0,4,0,4,0,2,30,0,6,5,0,64,6,516,516,1196,13,4,4,0,4,0,0,2,44,4,0,1,0,96,0,4,100,1,103,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2976.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,10,98,2,10,4.5,12,0,4,0,4,0,3,30,1,8,5,0,62,8,490,490,1195,14,2,2,0,2,0,0,3,48,4,0,0,0,96,0,4,100,0,103,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2977.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,1,11,4.,12,0,4,0,4,1,8,30,1,16,4,0,63,16,504,504,1197,14,5,5,0,3,0,0,3,50,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2978.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,3,9,4.,12,0,4,0,4,0,7,30,2,10,4,0,61,10,518,518,1200,15,4,4,0,4,0,0,3,48,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2979.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,3,9,4.,12,0,4,0,4,0,8,30,1,11,4,0,59,11,517,517,1197,17,3,3,0,2,0,0,3,61,4,0,2,0,96,0,4,100,2,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2980.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,13,95,3,9,4.,12,0,4,0,4,0,5,30,2,13,4,0,58,13,509,509,1196,13,5,5,0,5,0,0,4,55,4,0,2,0,96,0,4,100,2,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2981.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,16,92,2,10,4.,12,0,4,0,4,0,5,30,3,12,4,0,55,12,515,515,1198,15,4,4,0,3,0,1,3,47,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2982.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,16,92,4,8,4.,12,0,4,0,4,0,3,30,2,7,4,0,59,7,526,526,1194,14,5,5,0,5,0,0,3,49,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2983.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,3,9,4.,12,0,4,0,4,0,3,30,2,6,4,0,57,6,517,517,1196,17,4,4,0,3,0,0,6,56,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2984.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,11,97,2,10,4.,12,0,4,0,4,0,7,30,4,8,4,0,59,8,519,519,1203,15,1,1,0,0,0,0,5,46,4,0,3,0,96,0,4,100,3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2985.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,14,94,2,10,4.5,12,0,4,0,4,0,4,30,2,10,5,0,59,10,513,513,1197,13,1,1,0,1,0,0,5,50,4,0,3,0,96,0,4,100,3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2986.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,15,93,2,10,4.5,12,0,4,0,4,0,9,30,2,10,4,0,56,10,506,506,1198,16,0,0,0,0,0,0,5,55,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2987.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,15,93,3,9,4.5,12,0,4,0,4,0,3,30,4,8,4,0,60,8,508,508,1196,13,1,1,0,1,0,0,4,61,4,0,2,0,96,0,4,100,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2988.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,12,96,0,12,4.5,12,0,4,0,4,0,3,30,4,10,4,0,59,10,508,508,1197,16,2,2,0,2,0,0,4,47,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2989.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,3,9,4.5,12,0,4,0,4,0,7,30,2,10,4,0,63,10,512,512,1198,14,0,0,0,0,0,0,4,50,4,0,2,0,96,0,4,100,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2990.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,13,95,2,10,4.5,12,0,4,0,4,1,5,30,2,7,4,0,64,7,519,519,1197,12,0,0,0,0,0,0,2,54,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2991.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,14,94,2,10,5.,12,0,4,0,4,0,6,30,1,14,5,0,64,14,520,520,1197,14,3,3,0,1,0,0,2,51,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2992.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,16,92,1,11,5.,12,0,4,0,4,1,3,30,0,10,4,0,62,10,527,527,1196,14,1,1,0,1,0,0,2,56,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2993.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,15,93,2,10,5.,12,0,4,0,4,1,12,30,1,14,3,0,68,14,536,536,1196,18,2,2,0,2,0,0,2,53,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2994.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,16,92,2,9,4.5,12,0,4,0,4,0,4,30,2,4,3,0,61,4,514,514,1196,14,3,3,0,3,0,0,1,54,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2995.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,17,91,3,9,4.5,12,0,4,0,4,0,8,30,1,8,2,0,61,8,521,521,1195,16,4,4,0,1,0,1,1,62,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2996.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,21,87,2,10,4.5,12,0,4,0,4,0,6,30,1,9,2,0,55,9,531,531,1196,19,1,1,0,1,0,0,2,58,4,0,2,0,96,0,4,100,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2997.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,20,88,3,9,4.5,12,0,4,0,4,0,4,30,2,10,2,0,53,10,529,529,1195,16,0,0,0,0,0,0,2,51,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2998.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,19,89,2,10,4.5,12,0,4,0,4,0,9,30,3,10,2,0,55,10,509,509,1197,16,2,2,0,2,0,0,4,53,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
2999.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,15,93,1,11,5.,12,0,4,0,4,1,3,30,1,15,2,0,56,15,513,513,1198,13,2,2,0,2,0,0,4,48,4,0,2,0,96,0,4,100,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
3000.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,20,88,2,10,5.,12,0,4,0,4,0,4,30,0,9,2,0,50,9,507,507,1196,17,1,1,0,0,0,1,4,60,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
3001.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,14,94,1,11,4.5,12,0,4,0,4,0,2,30,0,10,2,0,50,10,502,502,1197,14,1,1,0,1,0,0,2,49,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
3002.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,14,94,1,10,4.5,12,0,4,0,4,0,5,30,1,8,2,0,51,8,512,512,1195,15,4,4,0,4,0,0,2,52,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
3003.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,11,97,1,11,4.5,12,0,4,0,4,0,8,30,2,11,2,0,44,11,521,521,1195,13,3,3,0,2,0,0,3,49,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
3004.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,2,10,4.5,12,0,4,0,4,0,4,30,1,9,2,0,51,9,515,515,1197,16,3,3,0,3,0,0,4,49,4,0,2,0,96,0,4,100,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
3005.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,1,11,4.5,12,0,4,0,4,0,6,30,0,7,2,0,54,7,501,501,1198,12,4,4,0,4,0,0,4,49,4,0,1,0,96,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
3006.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,2,10,4.5,12,0,4,0,4,1,2,30,0,7,2,0,54,7,497,497,1197,12,6,6,0,6,0,0,5,55,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
3007.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,12,96,3,9,5.,12,0,4,0,4,0,4,30,1,9,2,0,57,8,501,501,1199,10,4,4,0,4,0,0,4,49,4,0,2,0,96,0,4,100,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
3008.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,9,99,1,11,5.,12,0,4,0,4,0,6,30,2,4,1,0,64,4,485,485,1198,14,5,5,0,5,0,0,3,57,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
3009.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,10,98,1,11,5.,12,0,4,0,4,0,7,30,1,12,1,0,60,12,495,495,1196,9,3,3,0,3,0,0,4,46,4,0,0,0,96,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,32,0,0,0,0,0,0,0,0,0
