# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS.ka' '-l' '5000' '-p' '1' '-o' 'HFS_1.out' -seed 284924379
# "uuid" : "622730005"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2781.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,7,40,3,49,1,0,16,92,3,13,93.5,380,0,50,11,61,0,1,30,2,19,2456,67,2,19,615,615,1201,12,11,11,0,9,0,0,4,46,50,2,0,0,50,0,8,100,2,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2782.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,9,38,3,49,0,1,19,89,4,11,92.5,380,0,50,11,61,0,4,30,1,12,2452,70,6,12,617,617,1197,17,8,8,0,7,0,0,7,60,50,0,2,0,50,0,8,100,2,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2783.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,43,0,9,39,2,49,0,1,17,91,3,13,93.5,372,0,50,11,61,1,2,30,2,11,2448,68,1,11,607,607,1198,14,10,10,0,8,0,0,6,53,50,0,1,0,50,0,8,100,1,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2784.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,8,39,3,49,0,1,14,94,1,15,93.,380,0,50,11,61,0,1,30,2,11,2441,68,9,11,589,589,1197,11,7,7,0,4,0,1,7,50,50,0,3,0,50,0,8,100,3,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2785.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,8,39,3,49,1,0,15,93,4,12,93.,380,0,50,11,61,0,2,30,0,12,2430,65,7,12,589,589,1200,16,6,6,0,3,0,0,7,42,50,1,1,0,50,0,8,100,2,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2786.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,8,39,3,49,1,0,17,91,3,13,93.,380,0,50,11,61,1,7,30,0,8,2418,64,5,8,573,573,1197,15,4,4,0,3,0,0,7,52,50,1,0,0,50,0,8,100,1,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2787.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,46,0,8,39,3,49,1,0,15,93,4,12,93.,384,0,50,11,61,1,4,30,2,16,2405,63,5,15,582,582,1198,11,5,5,0,4,0,1,7,56,50,1,0,0,50,0,8,100,1,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2788.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,46,0,9,39,2,49,1,0,13,95,2,14,93.5,384,0,50,11,61,1,2,30,1,13,2399,62,7,13,590,590,1198,11,3,3,0,3,0,0,7,48,50,1,2,0,50,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2789.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,46,0,11,37,2,49,1,0,14,94,4,11,92.5,384,0,50,11,61,0,5,30,5,10,2398,60,8,10,600,600,1198,15,2,2,0,2,0,0,4,57,50,1,0,0,50,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2790.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,10,37,3,49,1,0,14,94,5,11,92.,380,0,50,11,61,0,1,30,2,3,2394,58,9,3,586,586,1194,14,3,3,0,2,0,0,5,43,50,0,1,0,50,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2791.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,43,0,10,37,3,49,1,0,12,96,4,12,92.,372,0,50,11,61,0,7,30,0,10,2383,59,5,10,569,569,1197,14,5,5,0,5,0,0,6,45,50,1,1,0,50,0,8,100,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2792.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,43,0,9,38,3,49,1,0,19,89,2,12,92.5,372,0,50,11,61,0,5,30,1,10,2380,58,8,10,588,588,1198,15,3,3,0,2,0,1,6,57,50,5,0,0,50,0,8,100,5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2793.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,42,0,10,37,3,49,1,0,19,89,2,12,92.,368,0,50,11,61,0,2,30,1,11,2379,56,2,10,573,573,1193,10,5,5,0,5,0,0,5,53,50,0,0,0,50,0,8,100,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2794.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,42,0,11,36,3,50,0,0,16,92,3,11,91.5,368,0,50,11,61,0,1,30,0,10,2378,57,4,10,554,554,1199,13,1,1,0,1,0,0,6,50,50,3,0,0,50,0,8,100,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2795.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,42,1,11,36,3,50,0,0,14,94,3,11,91.5,367,0,50,11,61,0,4,30,2,14,2381,59,7,14,571,571,1201,23,3,3,0,3,0,0,6,51,50,4,1,0,50,0,8,100,5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2796.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,43,1,9,37,4,50,0,0,13,95,5,9,91.5,371,0,50,11,61,0,4,30,3,6,2370,59,3,6,573,573,1195,13,4,4,0,3,0,0,6,52,50,1,0,0,50,0,8,100,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2797.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,10,37,3,50,0,0,15,93,2,12,92.,380,0,50,11,61,0,4,30,5,6,2367,55,4,5,564,564,1195,18,4,4,0,3,0,0,7,54,50,2,0,0,50,0,8,100,2,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2798.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,10,37,3,50,0,0,13,95,2,12,92.,380,0,50,11,61,0,7,30,5,12,2366,59,7,12,564,564,1197,18,2,2,0,2,0,0,7,52,50,2,1,0,50,0,8,100,3,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2799.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,44,0,11,36,3,50,0,0,12,96,2,12,91.5,376,0,50,11,61,0,5,30,1,9,2353,59,7,9,534,534,1195,11,3,3,0,3,0,0,5,57,50,0,0,0,50,0,8,100,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2800.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,11,36,3,50,0,0,8,100,3,11,91.5,380,0,50,11,61,0,8,30,2,12,2343,59,3,12,515,515,1195,14,3,3,0,2,0,1,6,52,50,1,0,0,50,0,8,100,1,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2801.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,11,36,3,50,0,0,8,100,3,11,91.5,380,0,50,11,61,0,6,30,0,7,2337,58,7,7,505,505,1197,16,5,5,0,4,0,1,7,47,50,4,0,0,50,0,8,100,4,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2802.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,46,1,11,36,3,50,0,0,11,97,0,12,91.5,383,0,50,11,61,0,4,30,4,9,2321,56,4,9,473,473,1198,13,1,1,0,1,0,0,6,51,50,2,1,0,50,0,8,100,3,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2803.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,45,1,11,36,3,50,0,0,8,100,1,11,91.5,379,0,50,11,61,0,3,30,5,13,2316,58,8,13,483,483,1199,16,3,3,0,3,0,0,4,54,50,2,2,0,50,0,8,100,4,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2804.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,44,1,11,36,3,50,0,0,11,97,1,11,91.5,375,0,50,11,61,0,2,30,3,7,2311,58,7,7,477,477,1196,14,6,6,0,6,0,0,4,54,50,2,0,0,50,0,8,100,2,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2805.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,44,1,11,36,3,50,0,0,11,97,3,9,91.5,375,0,50,11,61,0,4,30,1,9,2308,61,0,9,482,482,1196,12,4,4,0,4,0,0,4,51,50,2,0,0,50,0,8,100,2,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2806.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,44,1,11,36,3,50,0,0,12,96,2,10,91.5,375,0,50,11,61,1,4,30,0,11,2310,59,9,11,481,481,1193,9,3,3,0,3,0,0,3,63,50,0,0,0,50,0,8,100,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2807.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,42,0,11,36,3,50,0,0,9,99,2,10,91.5,368,0,50,11,61,0,4,30,2,1,2300,59,10,1,477,477,1194,12,1,1,0,1,0,0,2,54,50,0,0,0,50,0,8,100,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2808.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,42,0,12,35,3,50,0,0,10,98,3,9,91.,368,0,50,11,61,0,3,30,3,9,2298,58,5,9,474,474,1195,9,2,2,0,2,0,0,2,53,50,1,2,0,50,0,8,100,3,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2809.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,42,0,13,34,3,50,0,0,8,100,2,10,90.5,368,0,50,11,61,0,5,30,2,9,2300,57,9,9,488,488,1198,14,2,2,0,1,0,0,1,50,50,0,2,0,50,0,8,100,2,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2810.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,44,0,12,35,3,50,0,0,10,98,1,11,91.,376,0,50,11,61,0,4,30,2,14,2290,56,9,14,493,493,1195,10,4,4,0,3,0,0,0,51,50,0,0,0,50,0,8,100,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2811.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,11,35,4,50,0,0,10,98,0,12,90.5,380,0,50,11,61,0,1,30,5,10,2286,56,11,10,502,502,1197,17,5,5,0,5,0,0,0,49,50,0,1,0,50,0,8,100,1,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2812.,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,12,34,4,50,0,0,10,98,1,11,90.,380,0,50,11,61,2,2,30,4,14,2279,54,6,14,513,513,1194,9,4,4,0,4,0,0,0,50,50,0,0,0,50,0,8,100,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2813.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,11,35,4,50,0,0,10,98,1,11,90.5,380,0,50,11,61,1,10,30,11,42,2291,55,8,42,596,596,1193,11,10,10,0,9,0,0,0,59,50,0,0,0,50,0,8,100,0,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2814.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,44,0,10,36,4,50,0,0,11,97,2,14,91.,376,0,50,11,61,4,12,30,13,77,2311,61,8,76,813,813,1197,13,18,18,0,14,0,1,2,56,50,1,0,0,50,0,8,100,1,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2815.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,47,0,11,35,4,49,1,0,14,94,8,14,90.5,388,0,50,11,61,2,19,30,8,46,2328,63,6,46,925,925,1197,12,16,16,0,12,0,0,4,41,50,0,1,0,50,0,8,100,1,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2816.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,46,0,10,36,4,49,1,0,23,85,13,14,91.,384,0,50,11,61,0,9,30,11,29,2344,62,2,29,942,942,1198,11,16,16,0,15,0,1,5,58,50,3,0,0,50,0,8,100,3,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2817.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,46,1,9,38,3,49,1,0,33,75,12,14,92.5,383,0,50,11,61,0,11,30,14,21,2354,67,4,21,908,908,1195,8,12,12,0,9,0,0,5,56,50,3,0,0,50,0,8,100,3,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2818.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,10,37,3,49,1,0,34,74,10,12,92.,380,0,50,11,61,1,3,30,16,23,2360,70,4,23,893,893,1198,9,9,9,0,7,0,0,5,53,50,0,1,0,50,0,8,100,1,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2819.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,11,36,3,49,1,0,35,73,12,14,91.5,380,0,50,11,61,0,3,30,10,18,2367,73,1,18,863,863,1197,10,13,13,0,11,0,2,4,50,50,1,1,0,50,0,8,100,2,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2820.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,10,38,2,49,1,0,39,69,15,11,93.,380,0,50,11,61,0,1,30,8,12,2371,75,4,11,824,824,1198,11,13,13,0,12,0,0,4,45,50,1,2,0,50,0,8,100,3,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2821.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,45,0,6,42,2,49,1,0,38,70,12,13,95.,380,0,50,11,61,0,4,30,7,8,2374,77,3,8,805,805,1199,17,12,12,0,8,0,1,3,60,50,1,0,0,50,0,8,100,1,108,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2822.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,47,0,7,41,2,49,1,0,33,75,10,12,94.5,388,0,50,11,61,0,7,30,7,12,2373,75,4,12,790,790,1198,16,13,13,0,11,0,0,5,56,50,0,0,0,50,0,8,100,0,108,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2823.,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,47,0,8,40,2,49,1,0,31,77,8,14,94.,388,0,50,11,61,0,1,30,7,9,2373,78,3,9,754,754,1198,13,5,5,0,5,0,0,5,42,50,0,1,0,50,0,8,100,1,108,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
2824.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,49,0,9,39,2,49,1,0,32,76,9,13,93.5,396,0,50,11,61,0,10,30,6,14,2370,78,5,14,726,726,1201,11,4,4,0,3,0,0,5,53,50,3,0,0,50,0,8,100,3,108,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,108,31,0,0,0,0,0,0,0,0,0
