# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 39794442
# "uuid" : "359257874"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
293.,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,19,3,0,30,0,30,0,0,26,82,18,14,60.,193,9,30,16,46,1,12,30,13,27,502,5,4,27,841,841,1209,16,11,11,0,10,0,0,10,51,30,1,0,0,70,0,1,100,1,100,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,26,1,0,0,0,1,0,0,0,0
294.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,19,3,0,30,0,30,0,0,28,80,15,15,60.,193,9,30,16,46,1,5,30,17,24,501,5,6,24,843,843,1212,17,12,12,0,10,0,0,10,52,30,2,1,0,70,0,1,100,3,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,26,1,0,0,0,1,0,0,0,0
295.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,20,3,0,31,0,31,0,0,29,79,18,14,62.,201,8,31,16,47,0,4,30,13,21,500,5,4,21,850,850,1213,20,9,9,0,7,0,0,12,56,31,4,4,0,69,0,1,100,8,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,26,1,0,0,0,1,0,0,0,0
296.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,21,2,1,31,0,32,0,0,26,82,16,14,63.5,210,7,32,16,48,3,7,30,17,28,502,5,8,28,839,839,1209,17,8,8,0,7,0,0,11,45,32,1,0,0,68,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,26,1,0,0,0,1,0,0,0,0
297.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,21,2,0,32,0,32,0,0,24,84,20,15,64.,210,6,32,17,49,1,12,30,9,26,503,5,5,26,855,855,1209,18,8,8,0,5,0,0,10,57,32,2,1,0,68,0,1,100,3,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,26,1,0,0,0,1,0,0,0,0
298.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,22,2,2,31,0,33,0,0,24,84,16,15,65.,218,3,33,19,52,0,6,30,11,26,505,5,10,25,858,858,1212,16,9,9,0,5,0,0,10,45,33,3,0,0,67,0,1,100,3,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,26,1,0,0,0,1,0,0,0,0
299.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,22,2,3,30,0,33,0,0,27,81,19,14,64.5,218,3,33,19,52,0,11,30,8,26,507,5,4,26,849,849,1210,12,6,6,0,6,0,0,11,50,33,1,2,0,67,0,1,100,3,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,26,1,0,0,0,1,0,0,0,0
300.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,21,2,2,31,0,33,0,0,23,85,12,14,65.,214,2,33,20,53,2,4,30,9,27,508,5,3,27,874,874,1209,12,16,16,0,13,0,0,9,38,33,3,0,0,67,0,1,100,3,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,26,1,0,0,0,1,0,0,0,0
301.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,21,2,2,31,0,33,0,0,21,87,13,15,65.,214,2,33,20,53,0,10,30,12,30,512,5,1,30,877,877,1211,17,14,14,0,11,0,1,11,48,33,2,2,0,67,0,1,100,4,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,26,1,0,0,0,1,0,0,0,0
302.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,11,21,2,1,33,0,34,0,0,22,86,17,15,67.5,218,1,34,20,54,0,6,30,8,28,512,6,3,28,857,857,1213,17,15,15,0,12,0,0,12,48,34,4,1,0,66,0,1,100,5,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
303.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,21,4,2,32,0,34,0,0,26,82,13,15,67.,216,2,34,19,53,1,1,30,14,26,513,6,4,26,870,870,1215,24,15,15,0,13,0,0,10,55,34,4,0,0,66,0,1,100,4,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
304.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,22,4,2,32,0,34,0,0,28,80,13,15,67.,220,2,34,19,53,0,6,30,10,17,517,5,1,17,851,851,1213,11,11,11,0,6,0,2,10,53,34,1,3,0,66,0,1,100,4,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
305.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,21,4,1,33,0,34,0,0,27,81,10,15,67.5,216,3,34,18,52,2,4,30,18,24,517,5,3,24,839,839,1210,15,13,13,0,11,0,1,11,46,34,2,1,0,66,0,1,100,3,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
306.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,22,4,3,32,0,35,0,0,29,79,9,15,68.5,224,2,35,18,53,2,6,30,14,35,520,5,6,34,842,842,1210,13,8,8,0,8,0,0,10,41,35,2,0,0,65,0,1,100,2,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
307.,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,24,4,2,33,0,35,0,0,26,82,13,14,69.,232,2,35,18,53,1,4,30,18,34,525,5,7,33,839,839,1207,16,10,10,0,9,0,0,9,45,35,2,0,0,65,0,1,100,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
308.,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,23,4,2,33,0,35,0,0,27,81,15,13,69.,228,2,35,18,53,0,9,30,10,22,527,5,7,22,834,834,1216,16,9,9,0,9,0,0,8,45,35,3,1,0,65,0,1,100,4,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
309.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,24,4,2,33,0,35,0,0,28,80,15,15,69.,232,2,35,18,53,1,9,30,10,30,531,6,4,30,869,869,1211,15,7,7,0,7,0,0,8,57,35,2,1,0,65,0,1,100,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
310.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,24,4,2,33,0,35,0,0,33,75,15,15,69.,232,3,35,17,52,3,10,30,7,29,530,6,3,28,851,851,1212,18,17,17,0,13,0,0,8,57,35,4,2,0,65,0,1,100,6,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
311.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,24,3,2,33,0,35,0,0,32,76,15,15,69.,233,3,35,17,52,0,7,30,14,24,534,6,3,23,852,852,1210,13,13,13,0,11,0,0,9,43,35,3,1,0,65,0,1,100,4,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
312.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,24,3,2,34,0,36,0,0,27,81,14,14,71.,237,2,36,17,53,0,10,30,11,21,530,6,4,21,850,850,1206,10,12,12,0,10,0,0,6,51,36,1,1,0,64,0,1,100,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
313.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,24,4,2,34,0,35,1,0,25,83,17,14,71.,236,2,36,17,53,1,7,30,15,29,535,6,7,29,872,872,1205,12,9,9,0,9,0,0,6,51,36,0,1,0,64,0,1,100,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
314.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,25,4,2,34,0,35,1,0,27,81,19,14,71.,240,2,36,17,53,1,6,30,15,28,534,6,2,28,883,883,1204,15,11,11,0,8,0,0,6,56,36,0,0,0,64,0,1,100,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
315.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,25,4,1,35,0,35,1,0,26,82,16,15,71.5,240,2,36,17,53,0,9,30,11,26,532,6,3,26,880,880,1208,12,9,9,0,8,0,1,5,51,36,2,2,0,64,0,1,100,4,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
316.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,25,4,1,35,0,35,1,0,29,79,19,15,71.5,240,2,36,17,53,0,4,30,11,24,534,6,4,23,858,858,1210,24,13,13,0,10,0,2,6,47,36,2,1,0,64,0,1,100,3,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
317.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,26,4,1,35,0,35,1,0,26,82,16,14,71.5,244,2,36,17,53,0,8,30,18,19,539,6,7,19,877,877,1210,13,15,15,0,14,0,0,5,42,36,2,1,0,64,0,1,100,3,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
318.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,26,4,2,34,0,35,1,0,24,84,17,13,71.,244,1,36,18,54,0,3,30,9,31,539,6,4,30,863,863,1206,15,14,14,0,13,0,0,5,49,36,1,0,0,64,0,1,100,1,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
319.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.35,7,25,4,3,33,0,35,1,0,25,83,15,13,70.5,240,1,36,18,54,0,5,30,18,20,539,6,6,20,863,863,1208,15,12,12,0,9,0,1,6,48,36,0,0,0,64,0,1,100,0,100,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
320.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,26,3,3,32,0,34,1,0,25,83,14,14,68.5,241,2,35,18,53,0,7,30,11,27,540,6,4,27,859,859,1211,19,11,11,0,11,0,0,7,45,35,0,3,0,65,0,1,100,3,100,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
321.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,26,3,2,33,0,34,1,0,25,83,17,14,69.,241,2,35,18,53,1,8,30,9,22,538,4,7,21,876,876,1214,18,11,11,0,10,0,0,7,49,35,3,1,0,65,0,1,100,4,100,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
322.,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,25,3,2,33,0,34,1,0,26,82,13,15,69.,237,2,35,18,53,0,10,30,11,25,542,4,12,24,858,858,1208,18,9,9,0,8,0,0,7,53,35,1,1,0,65,0,1,100,2,100,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,1,0,0,0,0
323.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,26,2,1,34,0,35,0,0,29,79,13,14,69.5,242,2,35,18,53,0,6,30,13,26,544,4,3,26,849,849,1212,13,10,10,0,7,0,1,6,50,35,1,2,0,65,0,2,100,3,101,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
324.,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,26,2,0,35,0,35,0,0,29,79,8,13,70.,242,2,35,18,53,0,6,30,11,18,551,4,6,18,832,832,1209,16,8,8,0,6,0,1,7,53,35,1,1,0,65,0,2,100,2,101,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
325.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,26,2,0,35,0,35,0,0,30,78,9,15,70.,242,2,35,18,53,2,6,30,12,30,555,4,6,29,831,831,1209,19,9,9,0,8,0,0,8,41,35,1,3,0,65,0,2,100,4,101,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
326.,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,27,2,3,32,0,35,0,0,25,83,13,13,68.5,246,2,35,18,53,0,8,30,5,26,563,6,6,26,849,849,1209,11,8,8,0,5,0,0,7,46,35,1,3,0,65,0,2,100,4,101,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
327.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,27,2,2,33,0,35,0,0,24,84,13,13,69.,246,1,35,19,54,0,6,30,15,20,566,6,4,20,832,832,1209,16,8,8,0,7,0,0,8,53,35,1,1,0,65,0,2,100,2,101,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
328.,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,26,2,2,33,0,35,0,0,23,85,13,15,69.,242,1,35,19,54,1,9,30,6,20,572,7,4,20,838,838,1206,16,12,12,0,9,0,0,6,54,35,1,1,0,65,0,2,100,2,101,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
329.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,27,2,1,35,0,36,0,0,24,84,13,14,71.5,250,0,36,19,55,0,4,30,9,26,578,7,5,26,861,861,1205,20,17,17,0,11,0,0,8,53,36,0,2,0,64,0,2,100,2,101,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
330.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,26,1,1,35,0,35,1,0,24,84,12,15,71.5,247,0,36,19,55,0,11,30,10,20,578,8,2,20,849,849,1210,19,10,10,0,6,0,1,9,53,36,2,4,0,64,0,2,100,6,101,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
331.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,26,1,1,35,0,35,1,0,28,80,16,13,71.5,247,0,36,19,55,0,2,30,7,20,580,7,4,20,832,832,1206,22,12,12,0,10,0,0,9,50,36,1,1,0,64,0,2,100,2,101,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
332.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,27,1,2,34,0,35,1,0,26,82,10,15,71.,251,0,36,19,55,2,7,30,18,20,583,6,4,19,809,809,1205,18,9,9,0,6,0,0,9,51,36,0,2,0,64,0,2,100,2,101,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
333.,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,27,1,2,34,0,35,1,0,16,92,15,13,71.,251,0,36,19,55,0,8,30,15,26,582,6,5,26,837,837,1208,16,7,7,0,6,0,1,9,47,36,1,2,0,64,0,2,100,3,101,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
334.,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,26,1,3,33,0,35,1,0,17,91,14,14,70.5,247,0,36,19,55,1,7,30,9,20,580,7,7,20,846,846,1203,10,4,4,0,4,0,0,9,53,36,0,0,0,64,0,2,100,0,101,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
335.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,25,1,4,32,0,35,1,0,22,86,15,13,70.,243,0,36,19,55,3,8,30,13,23,580,6,6,23,859,859,1204,17,7,7,0,5,0,0,6,51,36,0,1,0,64,0,2,100,1,101,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
336.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,26,1,4,32,0,35,1,0,25,83,14,14,70.,247,0,36,19,55,0,9,30,7,24,582,5,8,24,871,871,1205,18,5,5,0,4,0,1,7,55,36,0,2,0,64,0,2,100,2,101,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
337.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,25,1,5,31,0,35,1,0,21,87,11,13,69.5,243,0,36,19,55,1,8,30,12,32,584,5,3,32,861,861,1208,18,10,10,0,5,0,1,11,47,36,2,2,0,64,0,2,100,4,101,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,0,0,0,0,1,0,0,0,0
