# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_5.out' -seed 319283407
# "uuid" : "417453027"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2233.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,0,25,33,0,0,14,94,2,10,37.,99,0,33,9,42,0,2,30,2,7,7,0,60,7,456,456,1203,12,4,4,0,3,0,0,2,49,33,0,0,0,67,0,3,100,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2234.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,8,0,25,33,0,0,13,95,0,12,37.,100,0,33,9,42,0,8,30,2,6,6,0,58,6,477,477,1204,15,6,6,0,4,0,0,4,48,33,0,2,0,67,0,3,100,2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2235.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,7,0,26,33,0,0,12,96,1,11,36.5,100,0,33,9,42,0,4,30,1,11,7,0,57,11,489,489,1205,12,4,4,0,3,0,1,5,46,33,0,2,0,67,0,3,100,2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2236.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,5,0,28,33,0,0,11,97,0,12,35.5,100,0,33,9,42,0,11,30,3,8,8,0,59,8,499,499,1203,17,5,5,0,4,0,0,5,45,33,1,0,0,67,0,3,100,1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2237.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,5,0,28,33,0,0,8,100,2,10,35.5,100,0,33,9,42,0,8,30,3,5,8,0,51,5,509,509,1205,19,3,3,0,3,0,0,3,57,33,0,2,0,67,0,3,100,2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2238.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,6,0,27,33,0,0,10,98,3,9,36.,100,0,33,9,42,0,2,30,1,4,8,0,54,2,504,504,1202,19,2,2,0,1,0,0,3,47,33,0,0,0,67,0,3,100,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2239.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,7,0,26,33,0,0,11,97,1,11,36.5,100,1,33,8,41,0,7,30,1,14,8,0,56,14,496,496,1202,12,3,3,0,2,0,0,3,49,33,0,0,0,67,0,3,100,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2240.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,7,0,26,33,0,0,10,98,1,11,36.5,100,1,33,8,41,0,3,30,2,12,9,0,61,12,497,497,1204,14,2,2,0,2,0,0,2,60,33,0,1,0,67,0,3,100,1,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2241.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,6,0,27,33,0,0,9,99,4,8,36.,100,1,33,8,41,0,5,30,0,8,10,0,63,8,473,473,1205,16,6,6,0,5,0,0,2,53,33,1,1,0,67,0,3,100,2,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2242.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,7,0,26,33,0,0,10,98,1,11,36.5,99,1,33,8,41,0,1,30,1,6,9,0,61,6,480,480,1203,13,7,7,0,5,0,1,2,52,33,0,0,0,67,0,3,100,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2243.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,0,27,33,0,0,9,99,3,9,36.,99,1,33,8,41,0,2,30,2,8,9,0,68,8,456,456,1202,13,3,3,0,3,0,0,1,50,33,0,0,0,67,0,3,100,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2244.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,8,100,0,12,35.5,99,1,33,8,41,0,7,30,1,11,9,0,70,11,470,470,1204,18,3,3,0,3,0,0,1,55,33,0,2,0,67,0,3,100,2,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2245.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,33,5,0,28,33,0,0,7,101,2,10,35.5,99,1,33,8,41,0,6,30,1,10,10,0,69,10,497,497,1200,13,1,1,0,0,0,1,1,55,33,0,0,0,67,0,3,100,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2246.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,7,0,26,33,0,0,8,100,2,10,36.5,100,1,33,8,41,0,4,30,1,7,10,0,67,7,501,501,1202,13,4,4,0,4,0,0,1,51,33,0,1,0,67,0,3,100,1,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2247.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,6,0,27,33,0,0,8,100,1,11,36.,100,1,33,8,41,0,4,30,5,11,11,0,72,11,514,514,1202,19,2,2,0,2,0,0,1,51,33,0,0,0,67,0,3,100,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2248.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,8,0,25,33,0,0,9,99,2,10,37.,100,1,33,8,41,0,5,30,0,4,10,0,72,4,533,533,1204,13,6,6,0,5,0,0,1,49,33,0,1,0,67,0,3,100,1,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2249.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,9,0,24,33,0,0,10,98,3,9,37.5,100,1,33,8,41,0,6,30,1,8,10,0,71,8,521,521,1203,17,6,6,0,5,0,0,1,54,33,0,1,0,67,0,3,100,1,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2250.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,8,1,24,33,0,0,13,95,2,10,38.,100,1,33,8,41,1,3,30,2,7,9,0,64,7,525,525,1202,18,7,7,0,5,0,0,1,64,33,0,0,0,67,0,3,100,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2251.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,8,1,24,33,0,0,16,92,1,11,38.,100,1,33,8,41,1,6,30,0,11,8,0,55,10,534,534,1203,16,3,3,0,1,0,1,2,45,33,0,1,0,67,0,3,100,1,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2252.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,32,9,1,23,33,0,0,14,94,2,10,38.5,100,1,33,8,41,0,6,30,0,13,9,0,56,13,555,555,1203,21,4,4,0,3,0,1,3,49,33,0,0,0,67,0,3,100,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2253.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,7,1,26,34,0,0,13,95,2,10,38.5,102,0,34,8,42,0,3,30,4,13,10,0,57,13,550,550,1203,14,5,5,0,4,0,0,3,46,34,0,1,0,66,0,3,100,1,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2254.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,9,1,24,34,0,0,16,92,2,10,39.5,102,0,34,8,42,0,2,30,4,12,9,0,53,12,541,541,1203,14,2,2,0,2,0,0,3,60,34,0,2,0,66,0,3,100,2,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2255.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,9,1,24,34,0,0,12,96,1,11,39.5,102,0,34,8,42,0,4,30,6,13,8,0,59,13,542,542,1202,10,4,4,0,4,0,0,4,52,34,1,1,0,66,0,3,100,2,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2256.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,8,1,25,34,0,0,10,98,1,11,39.,102,0,34,8,42,0,6,30,4,14,8,0,57,14,537,537,1202,12,3,3,0,3,0,0,3,53,34,0,1,0,66,0,3,100,1,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2257.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,7,1,26,34,0,0,10,98,2,10,38.5,102,0,34,8,42,0,5,30,7,8,8,0,59,7,519,519,1202,16,6,6,0,4,0,1,4,52,34,0,0,0,66,0,3,100,0,103,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2258.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,7,1,26,34,0,0,10,98,2,10,38.5,102,0,34,8,42,0,7,30,10,6,8,0,62,5,514,514,1202,14,5,5,0,4,0,0,3,52,34,2,0,0,66,0,3,100,2,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2259.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,6,1,27,34,0,0,11,97,1,11,38.,102,0,34,8,42,0,6,30,5,9,7,0,68,9,532,532,1201,15,3,3,0,3,0,0,3,54,34,0,0,0,66,0,3,100,0,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2260.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,8,1,25,34,0,0,10,98,1,11,39.,102,0,34,8,42,0,2,30,3,12,9,0,64,12,531,531,1201,15,5,5,0,3,0,0,3,47,34,0,0,0,66,0,3,100,0,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2261.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,6,1,27,34,0,0,9,99,2,10,38.,102,0,34,8,42,0,6,30,0,17,7,0,65,17,538,538,1204,12,4,4,0,4,0,0,3,52,34,0,1,0,66,0,3,100,1,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2262.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,2,27,34,0,0,6,102,0,12,38.5,102,0,34,8,42,0,3,30,1,9,7,0,61,9,532,532,1203,23,6,6,0,6,0,0,4,46,34,0,2,0,66,0,3,100,2,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2263.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,2,27,34,0,0,5,103,2,10,38.5,102,0,34,8,42,0,5,30,4,10,7,0,68,10,528,528,1202,12,6,6,0,5,0,0,5,43,34,0,0,0,66,0,3,100,0,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2264.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,6,2,26,34,0,0,8,100,0,12,39.,102,0,34,8,42,0,9,30,1,12,7,0,67,12,530,530,1202,14,7,7,0,5,0,0,5,59,34,0,1,0,66,0,3,100,1,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2265.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,6,2,26,34,0,0,9,99,0,12,39.,102,0,34,8,42,0,1,30,5,13,7,0,61,12,513,513,1205,15,1,1,0,1,0,0,4,57,34,0,3,0,66,0,3,100,3,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2266.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,6,2,26,34,0,0,9,99,0,12,39.,102,0,34,8,42,1,6,30,6,10,7,0,64,10,509,509,1202,15,3,3,0,2,0,0,4,48,34,0,2,0,66,0,3,100,2,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2267.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,2,28,34,0,0,9,99,0,11,38.,102,0,34,8,42,0,0,30,1,8,6,0,60,8,502,502,1206,18,5,5,0,4,0,0,7,52,34,0,2,0,66,0,3,100,2,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2268.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,1,28,34,0,0,9,99,2,10,37.5,102,1,34,7,41,0,4,30,1,7,5,0,62,6,496,496,1204,17,1,1,0,1,0,0,4,48,34,0,0,0,66,0,3,100,0,101,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2269.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,1,28,34,0,0,8,100,1,11,37.5,102,1,34,7,41,1,4,30,3,8,5,0,64,8,511,511,1203,11,2,2,0,2,0,0,4,56,34,0,2,0,66,0,3,100,2,103,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2270.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,5,1,29,35,0,0,7,101,2,10,38.5,105,1,35,6,41,0,10,30,0,7,4,0,69,6,500,500,1203,11,4,4,0,2,0,0,4,54,35,1,0,0,65,0,3,100,1,103,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2271.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,8,0,27,35,0,0,8,100,3,8,39.,105,1,35,6,41,1,4,30,2,5,4,0,72,5,507,507,1202,14,5,5,0,5,0,0,3,39,35,0,0,0,65,0,3,100,0,103,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2272.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,9,0,26,35,0,0,10,98,1,11,39.5,105,1,35,6,41,0,3,30,3,8,4,0,66,8,502,502,1204,17,5,5,0,3,0,0,3,61,35,1,1,0,65,0,3,100,2,103,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2273.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,9,0,26,35,0,0,11,97,3,9,39.5,105,1,35,6,41,0,8,30,4,8,4,0,61,8,494,494,1203,11,4,4,0,2,0,0,3,57,35,0,1,0,65,0,3,100,1,103,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2274.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,10,0,25,35,0,0,12,96,1,11,40.,105,2,35,5,40,0,4,30,4,4,4,0,58,4,490,490,1205,11,3,3,0,3,0,0,3,51,35,2,1,0,65,0,3,100,3,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2275.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,10,0,25,35,0,0,10,98,0,12,40.,105,2,35,5,40,0,6,30,5,9,4,0,63,9,471,471,1201,12,3,3,0,3,0,0,3,54,35,0,0,0,65,0,3,100,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2276.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,10,0,25,35,0,0,10,98,1,11,40.,105,1,35,6,41,0,4,30,1,11,4,0,64,9,463,463,1203,18,4,4,0,4,0,0,3,48,35,0,0,0,65,0,3,100,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
2277.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,10,0,25,35,0,0,7,101,5,7,40.,105,0,35,7,42,0,5,30,1,4,4,0,64,4,450,450,1206,8,2,2,0,2,0,0,3,59,35,0,2,0,65,0,3,100,2,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,27,1,25,25,25,3,1,1,1,1
