# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_3.out' -seed 238068761
# "uuid" : "590798667"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2904.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,2,0,22,24,0,0,16,92,3,7,25.,73,0,24,5,29,0,5,30,1,13,10,0,62,13,470,470,16,16,3,3,0,3,0,0,3,55,24,4,15,0,76,0,7,100,19,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2905.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,2,0,22,24,0,0,19,89,2,8,25.,73,0,24,5,29,0,6,30,2,11,10,0,60,11,469,469,19,14,1,1,0,1,0,0,3,50,24,5,14,0,76,0,7,100,19,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2906.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,2,0,21,23,0,0,20,88,1,9,24.,70,1,23,5,28,1,4,30,1,8,9,0,61,8,456,456,18,19,4,4,0,4,0,0,3,52,23,2,15,0,77,0,7,100,17,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2907.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,2,0,22,24,0,0,18,90,1,9,25.,73,0,24,5,29,1,6,30,0,11,10,0,63,11,454,454,24,23,2,2,0,1,0,0,3,44,24,5,16,0,76,0,7,100,21,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2908.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,21,87,1,9,25.5,73,0,24,5,29,0,5,30,4,6,10,0,58,6,463,463,14,14,2,2,0,2,0,0,2,48,24,5,12,0,76,0,7,100,17,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2909.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,22,4,0,20,24,0,0,21,87,0,10,26.,74,0,24,5,29,0,5,30,2,7,9,0,60,7,473,473,18,15,5,5,0,5,0,0,3,50,24,2,16,0,76,0,7,100,18,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2910.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,22,4,0,20,24,0,0,21,87,1,9,26.,74,0,24,5,29,0,4,30,3,11,8,0,59,11,484,484,17,12,3,3,0,2,0,0,2,55,24,2,15,0,76,0,7,100,17,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2911.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,21,3,0,20,22,1,0,19,89,2,8,24.5,71,0,23,6,29,0,4,30,2,11,9,0,55,11,485,485,17,18,3,3,0,3,0,0,2,51,23,5,14,0,77,0,7,100,19,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2912.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,21,3,0,20,22,1,0,18,90,0,10,24.5,71,0,23,6,29,0,4,30,1,12,10,0,53,12,505,505,14,18,1,1,0,1,0,0,2,59,23,3,12,0,77,0,7,100,15,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2913.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,21,2,0,21,23,0,0,18,90,3,7,24.,71,0,23,6,29,0,5,30,1,8,10,0,61,8,483,483,14,16,1,1,0,0,0,0,2,60,23,4,13,0,77,0,7,100,17,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2914.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,3,0,20,23,0,0,19,89,3,7,24.5,70,1,23,5,28,0,5,30,0,12,10,0,55,12,480,480,18,16,0,0,0,0,0,0,2,48,23,4,16,0,77,0,7,100,20,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2915.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,3,0,21,24,0,0,22,86,1,8,25.5,73,0,24,5,29,0,5,30,1,6,10,0,54,6,473,473,18,16,2,2,0,1,0,0,2,53,24,6,13,0,76,0,7,100,19,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2916.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1,0,23,3,0,21,24,0,0,23,85,1,9,25.5,73,0,24,5,29,0,3,30,3,9,9,0,54,8,448,448,21,15,2,2,0,2,0,0,4,57,24,9,13,0,76,0,7,100,22,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2917.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,4,0,20,24,0,0,20,88,3,7,26.,73,0,24,5,29,0,5,30,2,7,9,0,56,7,441,441,20,15,4,4,0,4,0,0,4,57,24,6,14,0,76,0,7,100,20,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2918.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,4,0,20,24,0,0,20,88,1,9,26.,73,0,24,5,29,1,1,30,1,8,9,0,48,8,449,449,16,14,4,4,0,2,0,0,5,47,24,7,9,0,76,0,7,100,16,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2919.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,4,0,20,24,0,0,19,89,1,9,26.,73,0,24,5,29,0,2,30,2,10,9,0,53,10,436,436,24,17,3,3,0,3,0,0,6,42,24,7,16,0,76,0,7,100,23,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2920.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,18,90,1,9,26.,72,0,24,5,29,0,8,30,5,10,8,0,55,10,448,448,23,20,2,2,0,2,0,0,5,51,24,8,13,0,76,0,7,100,21,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2921.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,18,90,2,8,25.5,72,0,24,5,29,0,3,30,2,9,8,0,58,9,435,435,18,18,6,6,0,4,0,1,8,42,24,6,15,0,76,0,7,100,21,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2922.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,18,90,2,8,26.,72,0,24,5,29,0,7,30,3,11,9,0,59,10,434,434,20,16,2,2,0,0,0,2,8,51,24,9,15,0,76,0,7,100,24,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2923.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,19,89,0,10,26.,72,0,24,5,29,0,5,30,2,2,8,0,65,2,433,433,23,22,2,2,0,1,0,0,9,45,24,10,14,0,76,0,7,100,24,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2924.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,18,90,2,8,26.5,72,0,24,5,29,0,6,30,0,7,7,0,64,7,445,445,15,14,5,5,0,4,0,0,9,43,24,8,8,0,76,0,7,100,16,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2925.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,5,0,18,23,0,0,20,88,1,9,25.5,69,1,23,5,28,0,3,30,0,11,7,0,65,11,444,444,25,16,5,5,0,5,0,0,7,46,23,8,17,0,77,0,7,100,25,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2926.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,20,88,1,9,24.,66,2,22,5,27,1,2,30,1,8,6,0,64,8,452,452,13,12,1,1,0,1,0,0,8,46,22,2,14,0,78,0,7,100,16,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2927.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,19,89,2,8,24.,66,1,22,6,28,1,7,30,2,7,6,0,63,6,453,453,20,19,0,0,0,0,0,0,8,60,22,3,17,0,78,0,7,100,20,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2928.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,6,0,16,22,0,0,22,86,3,7,25.,66,2,22,5,27,1,3,30,3,8,6,0,58,7,487,487,25,14,1,1,0,1,0,0,6,43,22,5,20,0,78,0,7,100,25,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2929.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,23,1,0,22,86,1,9,27.,72,0,24,5,29,0,4,30,4,11,6,0,61,11,482,482,19,18,3,3,0,1,0,0,6,50,24,5,15,0,76,0,7,100,20,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2930.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,23,1,0,21,87,2,8,27.,72,0,24,5,29,0,4,30,3,6,5,0,57,6,463,463,17,18,0,0,0,0,0,0,5,58,24,5,10,0,76,0,7,100,15,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2931.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,23,6,0,17,22,1,0,21,87,1,9,26.,69,1,23,5,28,0,4,30,2,3,5,0,61,3,453,453,19,14,3,3,0,3,0,0,5,43,23,6,13,0,77,0,7,100,19,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2932.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,5,0,18,22,1,0,16,92,1,9,25.5,69,0,23,6,29,0,5,30,6,10,5,0,61,9,467,467,14,18,2,2,0,2,0,0,5,56,23,3,15,0,77,0,7,100,18,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2933.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,5,0,18,22,1,0,15,93,0,10,25.5,69,0,23,6,29,0,1,30,3,7,6,0,65,7,468,468,15,16,2,2,0,2,0,0,5,58,23,4,11,0,77,0,7,100,15,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2934.,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,6,0,17,22,1,0,17,91,1,9,26.,69,0,23,6,29,0,4,30,5,8,7,0,62,8,458,458,18,16,2,2,0,2,0,0,5,56,23,3,16,0,77,0,7,100,19,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2935.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,7,0,16,22,1,0,19,89,1,9,26.5,69,0,23,6,29,0,5,30,3,7,8,0,62,7,451,451,16,19,1,1,0,1,0,0,5,47,23,6,10,0,77,0,7,100,16,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2936.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,7,0,16,22,1,0,19,89,2,7,26.5,69,0,23,6,29,0,7,30,2,10,7,0,65,10,466,466,21,14,2,2,0,1,0,0,5,52,23,9,15,0,77,0,7,100,24,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2937.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,7,0,16,22,1,0,17,91,2,8,26.5,69,0,23,6,29,0,2,30,3,10,7,0,64,10,457,457,20,19,1,1,0,1,0,0,5,51,23,4,17,0,77,0,7,100,21,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2938.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,7,0,16,22,1,0,15,93,1,9,26.5,69,0,23,6,29,0,4,30,1,14,7,0,63,14,458,458,18,14,0,0,0,0,0,0,5,46,23,4,14,0,77,0,7,100,18,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2939.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,7,0,16,22,1,0,14,94,2,8,26.5,69,0,23,6,29,0,9,30,2,8,8,0,63,7,465,465,14,18,0,0,0,0,0,0,5,48,23,4,11,0,77,0,7,100,15,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2940.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,6,0,17,22,1,0,15,93,2,6,26.,69,0,23,6,29,0,5,30,2,11,8,0,63,11,471,471,19,15,2,2,0,2,0,0,5,55,23,4,17,0,77,0,7,100,21,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2941.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,6,0,16,21,1,0,19,89,2,6,25.,66,1,22,6,28,0,8,30,3,10,8,0,62,9,472,472,17,12,3,3,0,2,0,0,5,49,22,4,15,0,78,0,7,100,19,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2942.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,5,0,18,22,1,0,22,86,1,7,25.5,70,0,23,6,29,0,2,30,1,11,8,0,57,11,462,462,18,17,2,2,0,1,0,0,3,50,23,8,12,0,77,0,7,100,20,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2943.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,5,0,18,22,1,0,21,87,0,8,25.5,69,0,23,6,29,0,7,30,2,10,8,0,59,10,464,464,19,15,0,0,0,0,0,0,3,50,23,6,14,0,77,0,7,100,20,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2944.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,5,0,18,22,1,0,18,90,0,8,25.5,69,0,23,6,29,0,3,30,3,11,7,0,61,11,460,460,17,24,2,2,0,1,0,0,2,48,23,8,12,0,77,0,7,100,20,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2945.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,5,0,18,22,1,0,18,90,1,7,25.5,70,0,23,6,29,0,4,30,1,10,7,0,62,10,464,464,15,20,3,3,0,3,0,0,2,47,23,4,12,0,77,0,7,100,16,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2946.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,4,0,19,22,1,0,18,90,1,7,25.,70,0,23,6,29,0,3,30,2,11,7,0,65,11,470,470,16,16,4,4,0,4,0,0,2,49,23,3,14,0,77,0,7,100,17,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2947.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,4,0,19,22,1,0,21,87,0,8,25.,70,0,23,6,29,0,5,30,0,6,6,0,64,5,485,485,18,19,4,4,0,4,0,0,3,48,23,4,19,0,77,0,7,100,23,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
2948.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,22,4,0,19,22,1,0,19,89,1,7,25.,70,0,23,6,29,0,3,30,1,9,6,0,63,9,483,483,16,15,3,3,0,3,0,0,3,52,23,4,12,0,77,0,7,100,16,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,30,1,0,0,0,2,0,0,0,0
