# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_2.out' -seed 215644599
# "uuid" : "518265603"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2339.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,9,99,1,5,12.,33,0,11,1,12,0,4,30,2,10,5,0,85,10,512,512,26,15,4,4,0,3,0,0,10,49,11,3,20,0,89,0,10,100,23,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2340.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,9,99,0,6,12.,33,0,11,1,12,0,6,30,3,14,5,0,83,13,508,508,23,15,3,3,0,2,0,0,8,53,11,5,16,0,89,0,10,100,21,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2341.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,9,99,0,6,12.,33,0,11,1,12,0,2,30,4,12,4,0,85,11,504,504,21,14,4,4,0,4,0,0,8,43,11,6,15,0,89,0,10,100,21,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2342.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,8,100,1,5,12.,33,0,11,1,12,0,2,30,1,5,5,0,86,5,506,506,19,16,5,5,0,5,0,0,9,48,11,4,14,0,89,0,10,100,18,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2343.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,9,99,1,5,12.,33,0,11,1,12,0,3,30,1,11,5,0,82,10,477,477,18,20,4,4,0,2,0,0,9,48,11,5,11,0,89,0,10,100,16,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2344.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,1,9,11,0,0,12,96,2,4,12.5,33,0,11,1,12,0,3,30,1,11,5,0,83,11,472,472,22,18,1,1,0,1,0,0,10,53,11,5,15,0,89,0,10,100,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2345.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,1,8,10,0,0,10,98,1,5,11.5,30,0,10,2,12,0,6,30,2,8,5,0,83,8,493,493,21,18,2,2,0,2,0,0,10,45,10,5,15,0,90,0,10,100,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2346.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,1,8,10,0,0,10,98,0,6,11.5,30,0,10,2,12,0,4,30,1,17,5,0,82,15,497,497,29,18,1,1,0,1,0,0,10,56,10,4,22,0,90,0,10,100,26,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2347.,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,1,9,10,0,0,12,96,0,6,11.,30,0,10,2,12,0,5,30,2,14,5,0,82,14,519,519,29,18,1,1,0,0,0,0,10,51,10,7,22,0,90,0,10,100,29,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2348.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,1,9,10,0,0,13,95,1,5,11.,30,0,10,2,12,0,1,30,2,14,5,0,78,14,520,520,23,17,1,1,0,1,0,0,8,43,10,4,20,0,90,0,10,100,24,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2349.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,1,9,10,0,0,12,96,2,4,11.,30,0,10,2,12,0,2,30,2,9,3,0,80,9,532,532,18,20,1,1,0,1,0,0,8,44,10,3,15,0,90,0,10,100,18,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2350.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,14,94,0,6,10.,27,0,9,2,11,0,4,30,1,11,3,0,80,11,531,531,17,18,3,3,0,3,0,0,8,43,9,4,12,0,91,0,10,100,16,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2351.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,14,94,0,6,10.,27,0,9,2,11,0,4,30,2,8,2,0,78,7,522,522,18,19,2,2,0,1,0,0,8,45,9,2,16,0,91,0,10,100,18,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2352.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,12,96,0,6,10.,27,0,9,2,11,0,2,30,4,12,2,0,82,11,520,520,28,19,2,2,0,2,0,0,8,54,9,5,19,0,91,0,10,100,24,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2353.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,10,98,0,6,10.,27,0,9,2,11,0,4,30,3,6,2,0,78,6,508,508,28,21,3,3,0,2,0,0,8,46,9,4,22,0,91,0,10,100,26,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2354.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,9,99,1,5,10.,27,0,9,2,11,1,3,30,3,6,2,0,77,6,505,505,20,17,1,1,0,1,0,0,8,45,9,3,15,0,91,0,10,100,18,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2355.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,1,7,9,0,0,11,97,1,5,10.5,27,0,9,2,11,0,4,30,3,8,2,0,75,8,493,493,21,21,2,2,0,1,0,1,7,42,9,2,15,0,91,0,10,100,17,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2356.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,11,97,2,4,9.5,27,0,9,2,11,0,4,30,2,14,2,0,73,14,499,499,22,19,4,4,0,3,0,1,7,48,9,1,18,0,91,0,10,100,19,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2357.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,11,97,1,5,9.5,27,0,9,2,11,0,6,30,1,8,1,0,79,8,498,498,17,19,5,5,0,3,0,0,10,49,9,3,13,0,91,0,10,100,16,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2358.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,10,98,2,4,9.,27,0,9,2,11,0,4,30,1,5,1,0,80,5,526,526,23,20,4,4,0,3,0,0,9,51,9,2,19,0,91,0,10,100,21,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2359.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,1,5,9.,27,0,9,2,11,0,6,30,0,11,1,0,81,11,515,515,18,14,2,2,0,2,0,0,9,42,9,2,16,0,91,0,10,100,18,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2360.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,1,5,9.,27,0,9,2,11,0,5,30,1,6,1,0,85,6,505,505,23,17,3,3,0,3,0,0,9,58,9,3,22,0,91,0,10,100,25,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2361.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,6,9.,27,0,9,2,11,0,5,30,1,12,1,0,84,12,490,490,24,18,3,3,0,3,0,0,9,44,9,3,19,0,91,0,10,100,22,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2362.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,5,9.,27,1,9,1,10,0,11,30,2,7,1,0,84,7,487,487,21,11,1,1,0,0,0,0,8,51,9,4,18,0,91,0,10,100,22,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2363.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,6,102,0,6,9.,27,0,9,1,10,0,6,30,0,9,2,0,89,8,484,484,17,11,1,1,0,0,0,0,8,50,9,2,17,0,91,0,10,100,19,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2364.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,6,9.,27,0,9,1,10,0,8,30,1,8,2,0,87,8,480,480,20,14,2,2,0,2,0,0,6,52,9,2,18,0,91,0,10,100,20,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2365.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,7,101,0,6,9.,27,0,9,1,10,0,6,30,2,12,2,0,89,12,498,498,22,10,2,2,0,2,0,0,6,61,9,2,20,0,91,0,10,100,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2366.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,0,6,8.,24,1,8,1,9,0,6,30,2,13,2,0,90,13,502,502,17,18,1,1,0,1,0,0,6,50,8,1,17,0,92,0,10,100,18,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2367.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,1,5,8.,24,1,8,1,9,0,0,30,2,14,2,0,89,14,518,518,17,15,3,3,0,3,0,0,5,42,8,2,17,0,92,0,10,100,19,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2368.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,8,100,0,6,9.,27,0,9,1,10,1,4,30,1,10,2,0,89,10,524,524,22,14,2,2,0,2,0,0,5,56,9,3,21,0,91,0,10,100,24,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2369.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,6,102,1,5,9.,27,0,9,1,10,0,6,30,3,6,2,0,89,6,510,510,21,21,1,1,0,1,0,0,5,52,9,0,21,0,91,0,10,100,21,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2370.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,5,103,0,6,9.,27,0,9,1,10,0,7,30,2,8,2,0,91,8,502,502,15,14,0,0,0,0,0,0,5,40,9,2,15,0,91,0,10,100,17,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2371.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,4,104,1,5,9.,27,0,9,1,10,1,4,30,1,17,2,0,93,17,506,506,19,12,0,0,0,0,0,0,4,45,9,2,17,0,91,0,10,100,19,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2372.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,6,102,0,6,9.,27,0,9,1,10,0,4,30,0,9,3,0,92,9,486,486,20,14,1,1,0,0,0,1,4,54,9,3,17,0,91,0,10,100,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2373.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,3,105,0,6,9.,27,0,9,1,10,1,2,30,3,13,3,0,92,13,484,484,21,18,1,1,0,1,0,0,4,57,9,3,18,0,91,0,10,100,21,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2374.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,3,105,0,6,9.,27,0,9,1,10,0,9,30,0,9,3,0,90,9,482,482,14,15,3,3,0,1,0,0,4,58,9,1,14,0,91,0,10,100,15,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2375.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,0,9,9,0,0,3,105,1,5,9.,27,0,9,1,10,0,7,30,1,12,1,0,92,12,474,474,18,20,6,6,0,5,0,0,4,51,9,2,17,0,91,0,10,100,19,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2376.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,6,102,2,4,9.5,27,0,9,1,10,1,5,30,0,15,1,0,88,15,476,476,14,11,4,4,0,4,0,0,4,52,9,1,16,0,91,0,10,100,17,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2377.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,0,6,9.5,27,0,9,1,10,0,8,30,0,7,0,0,87,6,485,485,16,15,5,5,0,5,0,0,4,51,9,1,17,0,91,0,10,100,18,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2378.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,0,6,9.5,27,0,9,1,10,0,4,30,3,10,0,0,85,10,496,496,21,16,4,4,0,4,0,0,4,60,9,1,22,0,91,0,10,100,23,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2379.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,0,6,9.5,27,0,9,1,10,0,10,30,1,4,0,0,84,4,497,497,20,16,1,1,0,1,0,0,4,51,9,2,18,0,91,0,10,100,20,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2380.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,9,99,1,5,9.5,27,0,9,1,10,0,5,30,2,8,0,0,84,8,502,502,19,16,4,4,0,3,0,0,4,54,9,0,19,0,91,0,10,100,19,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2381.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,12,96,0,6,9.5,27,0,9,1,10,0,2,30,1,13,0,0,81,13,497,497,17,17,3,3,0,3,0,0,3,45,9,1,15,0,91,0,10,100,16,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2382.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,12,96,0,6,9.5,27,0,9,1,10,0,2,30,1,6,1,0,87,5,474,474,17,9,4,4,0,4,0,0,3,48,9,1,16,0,91,0,10,100,17,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
2383.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,11,97,1,5,9.5,27,0,9,1,10,0,6,30,1,6,1,0,85,6,470,470,18,16,5,5,0,3,0,0,5,42,9,3,16,0,91,0,10,100,19,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,28,0,0,0,0,0,0,0,0,0
