# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Theta16.ka' '-l' '5000' '-p' '1' '-o' 'Theta16_4.out' -seed 776064594
# "uuid" : "839981038"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3107.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,0,6,6.,18,12,6,1,7,0,3,30,3,13,4,0,91,12,457,457,1254,23,0,0,0,0,0,0,1,11,6,0,0,0,16,0,48,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,25,0,0,3,0,0,0,0
3108.,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,6,6.,18,12,6,1,7,0,4,30,2,15,4,0,90,15,452,452,1254,21,1,1,0,1,0,0,1,7,6,0,0,0,16,0,48,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,25,0,0,3,0,0,0,0
3109.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,1,5,6.,18,12,6,1,7,0,4,30,1,9,4,0,87,9,462,462,1252,18,2,2,0,2,0,0,0,10,6,0,0,0,16,0,48,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,25,0,0,3,0,0,0,0
3110.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,1,5,6.,18,12,6,1,7,0,3,30,3,6,5,0,91,5,487,487,1258,23,2,2,0,2,0,0,0,10,6,0,0,0,16,0,48,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,25,0,0,3,0,0,0,0
3111.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,1,5,6.,18,12,6,1,7,0,3,30,5,12,5,0,87,12,480,480,1256,23,2,2,0,1,0,0,0,11,6,0,0,0,16,0,48,22,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,25,0,0,3,0,0,0,0
3112.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,1,5,6.,18,12,6,1,7,0,6,30,1,7,5,0,89,6,483,483,1255,22,4,4,0,4,0,0,0,12,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3113.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,2,4,6.,18,12,6,1,7,0,1,30,2,10,4,0,90,10,485,485,1253,17,2,2,0,2,0,0,0,10,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3114.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,2,4,6.,18,12,6,1,7,0,4,30,1,9,4,0,91,9,479,479,1252,22,4,4,0,2,0,1,0,12,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3115.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,0,6,6.,18,12,6,1,7,0,2,30,2,9,4,0,92,9,479,479,1255,25,5,5,0,4,0,0,1,14,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3116.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,5,6.,18,12,6,1,7,0,4,30,2,13,4,0,90,13,468,468,1251,24,3,3,0,3,0,0,1,12,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3117.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,5,6.,18,12,6,1,7,0,3,30,0,7,4,0,89,7,447,447,1251,25,1,1,0,1,0,0,1,15,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3118.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,5,6.,18,12,6,1,7,0,4,30,0,9,4,0,88,9,451,451,1249,21,3,3,0,3,0,0,1,8,6,0,1,0,16,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3119.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,1,7,1,3,30,1,13,3,0,92,13,455,455,1262,18,2,2,0,2,0,0,1,14,6,0,1,0,16,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3120.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,1,7,0,4,30,2,5,3,0,89,5,454,454,1252,20,4,4,0,4,0,0,1,9,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3121.,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2526,0.,0,0,6,0,0,6,6,0,0,1,107,1,5,6.,18,12,6,1,7,0,3,30,2,15,3,0,94,15,470,470,1252,20,1,1,0,1,0,0,1,10,6,1,1,0,16,0,49,22,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3122.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,1,5,6.,18,12,6,1,7,1,4,30,0,8,3,0,94,8,476,476,1257,22,3,3,0,2,0,0,1,13,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3123.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,2,106,0,6,6.5,18,12,6,1,7,0,4,30,0,7,2,0,93,7,489,489,1252,20,2,2,0,1,0,0,1,14,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3124.,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,1,107,0,6,6.5,18,12,6,1,7,0,2,30,1,9,2,0,94,8,492,492,1253,21,3,3,0,2,0,0,1,10,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3125.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,1,107,2,3,6.5,18,12,6,1,7,0,2,30,0,8,1,0,93,7,493,493,1253,17,2,2,0,2,0,0,1,13,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3126.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,1,107,1,5,6.5,18,12,6,1,7,0,1,30,0,5,1,0,95,5,501,501,1252,24,2,2,0,2,0,0,1,8,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3127.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,2,106,0,6,6.5,18,12,6,1,7,1,3,30,0,13,2,0,97,12,493,493,1260,21,1,1,0,1,0,0,1,15,6,0,1,0,16,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3128.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,1,107,0,6,6.5,18,12,6,1,7,0,6,30,0,12,2,0,95,12,507,507,1258,17,2,2,0,2,0,0,1,10,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3129.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,2,106,0,6,6.5,18,12,6,1,7,1,4,30,0,8,2,0,95,8,488,488,1251,24,1,1,0,1,0,0,1,13,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3130.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,2,106,0,6,6.5,18,12,6,1,7,0,2,30,0,10,3,0,96,10,478,478,1255,21,1,1,0,1,0,0,1,14,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3131.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,3,105,2,4,6.5,18,12,6,1,7,0,7,30,0,6,3,0,95,6,485,485,1252,16,4,4,0,4,0,0,1,13,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3132.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,3,105,0,6,6.5,18,12,6,1,7,0,1,30,1,3,3,0,95,3,486,486,1255,20,4,4,0,3,0,0,1,13,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3133.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,3,105,0,6,6.5,18,12,6,1,7,0,7,30,1,7,3,0,98,7,484,484,1260,22,0,0,0,0,0,0,1,10,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3134.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,1,5,6.5,18,12,6,1,7,0,6,30,2,8,3,0,94,7,484,484,1256,23,1,1,0,1,0,0,1,10,6,0,1,0,16,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3135.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,0,6,6.5,18,12,6,1,7,0,5,30,1,11,3,0,91,11,490,490,1255,20,2,2,0,2,0,0,1,13,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3136.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,2,4,6.5,18,12,6,1,7,1,4,30,1,15,3,0,88,15,504,504,1255,20,1,1,0,1,0,0,1,14,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3137.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,9,99,0,6,6.5,18,12,6,1,7,0,5,30,2,13,3,0,88,13,516,516,1259,21,3,3,0,2,0,0,1,14,6,0,1,0,16,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3138.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,1,5,6.5,18,12,6,1,7,0,3,30,2,8,2,0,90,8,522,522,1252,20,6,6,0,5,0,0,1,12,6,0,0,0,16,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3139.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,2,4,6.5,18,12,6,1,7,0,5,30,1,5,3,0,87,5,519,519,1261,23,6,6,0,4,0,0,1,14,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3140.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,1,5,6.5,18,12,6,1,7,0,1,30,3,10,3,0,89,10,485,485,1257,19,3,3,0,3,0,0,1,11,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3141.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,0,6,6.5,18,12,6,1,7,0,2,30,4,9,4,0,88,9,474,474,1249,18,4,4,0,3,0,0,1,8,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3142.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,0,6,6.5,18,12,6,1,7,0,4,30,5,11,4,0,91,11,479,479,1260,27,5,5,0,1,0,0,1,12,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3143.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,2,4,6.,18,12,6,1,7,0,7,30,1,10,4,0,89,9,493,493,1256,21,1,1,0,1,0,0,2,8,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3144.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,0,6,6.,18,12,6,1,7,0,2,30,4,7,5,0,89,7,500,500,1258,22,3,3,0,3,0,0,2,10,6,0,1,0,16,0,49,22,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3145.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,1,5,6.,18,12,6,1,7,1,6,30,6,16,5,0,87,16,512,512,1256,21,4,4,0,4,0,0,2,8,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3146.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,0,6,6.,18,12,6,1,7,0,4,30,1,11,5,0,88,11,497,497,1248,18,1,1,0,0,0,0,3,14,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3147.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,5,6.,18,12,6,1,7,0,6,30,0,7,5,0,89,7,505,505,1257,20,0,0,0,0,0,0,2,10,6,0,2,0,16,0,49,22,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3148.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,1,7,0,4,30,1,8,5,0,87,8,494,494,1254,18,1,1,0,1,0,0,2,13,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3149.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,5,0,0,6,6,0,0,3,105,0,6,6.,19,12,6,1,7,0,7,30,0,6,5,0,90,6,493,493,1251,23,2,2,0,2,0,0,1,11,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3150.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,1,7,1,3,30,1,10,5,0,94,10,501,501,1251,20,0,0,0,0,0,0,1,10,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3151.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,1,7,0,3,30,0,15,5,0,93,14,500,500,1255,21,2,2,0,2,0,0,1,11,6,0,0,0,16,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
