# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta.ka' '-l' '5000' '-p' '1' '-o' 'Delta_1.out' -seed 888195146
# "uuid" : "559957142"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2897.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,2,4,3.,9,12,3,0,3,1,2,30,2,12,4,0,83,12,491,491,1260,24,3,3,0,2,0,0,1,2,3,0,0,0,0,0,66,3,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2898.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,6,3.,9,12,3,0,3,0,3,30,3,7,3,0,86,7,488,488,1258,23,4,4,0,4,0,0,1,0,3,0,0,0,0,0,66,3,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2899.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,3,105,0,6,3.,9,12,3,0,3,0,7,30,4,14,2,0,90,13,494,494,1260,25,1,1,0,1,0,0,1,1,3,0,0,0,0,0,66,3,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2900.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,3,105,0,6,3.,9,12,3,0,3,0,1,30,4,8,2,0,89,8,481,481,1257,17,1,1,0,1,0,0,1,0,3,0,0,0,0,0,66,3,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2901.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,3,105,0,6,3.,9,12,3,0,3,0,3,30,4,8,2,0,91,7,483,483,1261,25,4,4,0,4,0,0,1,1,3,0,0,0,0,0,66,3,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2902.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,4,104,2,4,3.,9,12,3,0,3,1,1,30,2,14,2,0,91,14,482,482,1263,29,3,3,0,3,0,0,1,2,3,1,0,0,0,0,66,3,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2903.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,0,6,3.,9,12,3,0,3,0,2,30,2,14,1,0,88,14,471,471,1255,22,4,4,0,2,0,0,1,2,3,0,0,0,0,0,66,3,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2904.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,6,3.,9,12,3,0,3,0,5,30,2,11,1,0,87,11,461,461,1260,22,3,3,0,3,0,0,1,1,3,1,0,0,0,0,66,3,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2905.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,6,3.,9,12,3,0,3,0,2,30,0,14,1,0,91,13,478,478,1256,22,3,3,0,3,0,0,1,2,3,1,0,0,0,0,66,3,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2906.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,6,3.,9,12,3,0,3,0,6,30,0,11,1,0,92,11,494,494,1259,21,3,3,0,3,0,0,0,1,3,0,0,0,0,0,66,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2907.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,1,5,3.,9,12,3,0,3,0,6,30,1,8,1,0,90,8,485,485,1263,30,5,5,0,3,0,0,1,0,3,1,0,0,0,0,66,3,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2908.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,6,3.,9,12,3,0,3,0,3,30,1,5,2,0,90,5,484,484,1257,27,5,5,0,5,0,0,1,1,3,0,0,0,0,0,66,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2909.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,5,2.,6,12,2,0,2,0,3,30,2,12,2,0,90,12,488,488,1260,19,5,5,0,5,0,0,1,2,2,0,0,0,1,0,66,3,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2910.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,6,2.,6,12,2,0,2,0,6,30,1,10,2,0,92,10,474,474,1260,22,5,5,0,5,0,0,1,1,2,0,1,0,1,0,66,3,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2911.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,2,106,1,5,2.,6,12,2,0,2,0,5,30,0,8,2,0,92,8,466,466,1261,23,6,6,0,5,0,0,1,1,2,0,1,0,1,0,66,3,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2912.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,5,2.,6,12,2,0,2,0,6,30,0,12,2,0,90,12,463,463,1255,21,4,4,0,4,0,0,1,1,2,0,0,0,1,0,66,3,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2913.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,5,2.,6,12,2,0,2,0,5,30,0,4,2,0,91,4,457,457,1264,20,4,4,0,3,0,0,1,0,2,0,0,0,1,0,66,3,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2914.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,6,2.,6,12,2,0,2,0,4,30,1,5,3,0,92,5,446,446,1261,19,4,4,0,4,0,0,1,2,2,0,0,0,1,0,66,3,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2915.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,1,5,2.,6,12,2,0,2,0,5,30,2,9,3,0,89,8,442,442,1264,21,2,2,0,1,0,0,1,1,2,0,0,0,1,0,66,3,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2916.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,2,4,2.,6,12,2,0,2,1,6,30,1,11,3,0,90,11,428,428,1261,21,3,3,0,3,0,0,1,0,2,0,0,0,1,0,66,3,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2917.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,0,6,2.,6,12,2,0,2,0,8,30,2,9,3,0,88,9,428,428,1266,18,1,1,0,0,0,0,1,1,2,0,0,0,1,0,66,3,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2918.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,6,2.,6,12,2,0,2,1,4,30,1,10,5,0,87,10,430,430,1259,21,2,2,0,1,0,0,1,2,2,0,0,0,1,0,66,3,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2919.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,0,6,2.,6,12,2,0,2,0,5,30,1,8,5,0,89,7,438,438,1260,27,2,2,0,1,0,0,1,1,2,0,0,0,1,0,66,3,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2920.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,0,6,2.,6,12,2,0,2,0,7,30,2,12,6,0,92,12,454,454,1265,25,2,2,0,2,0,0,1,1,2,0,0,0,1,0,66,3,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2921.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,6,2.,6,12,2,0,2,0,5,30,3,9,6,0,89,9,452,452,1258,20,5,5,0,3,0,0,1,1,2,0,0,0,1,0,66,3,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2922.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,5,2.,6,12,2,0,2,0,2,30,4,7,5,0,86,6,454,454,1265,26,3,3,0,2,0,0,1,1,2,0,0,0,1,0,66,3,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2923.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,5,2.,6,12,2,0,2,0,2,30,2,12,4,0,91,12,462,462,1267,27,4,4,0,3,0,0,0,1,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2924.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,6,2.,6,12,2,0,2,0,4,30,3,10,4,0,89,9,458,458,1261,26,2,2,0,2,0,0,0,1,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2925.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,5,2.,6,12,2,0,2,0,2,30,2,10,4,0,91,10,464,464,1263,15,1,1,0,1,0,0,0,1,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2926.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,5,2.,6,12,2,0,2,1,4,30,4,9,3,0,91,9,463,463,1260,21,1,1,0,0,0,0,0,2,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2927.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,6,2.,6,12,2,0,2,0,5,30,3,10,4,0,93,10,470,470,1252,17,1,1,0,1,0,0,0,0,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2928.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,5,2.,6,12,2,0,2,1,3,30,1,11,6,0,89,11,466,466,1260,21,7,7,0,6,0,0,0,2,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2929.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,6,2.,6,12,2,0,2,1,5,30,0,8,6,0,93,8,472,472,1269,27,3,3,0,3,0,0,0,2,2,0,0,0,0,0,67,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2930.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,6,2.,6,12,2,0,2,0,5,30,1,12,4,0,91,12,466,466,1256,24,8,8,0,8,0,0,0,1,2,0,0,0,0,0,67,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2931.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,0,6,2.,6,12,2,0,2,0,1,30,0,10,5,0,93,10,491,491,1259,21,5,5,0,5,0,0,0,1,2,0,0,0,0,0,67,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2932.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,0,6,2.,6,12,2,0,2,0,5,30,0,10,5,0,91,10,491,491,1257,19,4,4,0,4,0,0,0,1,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2933.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,1,5,2.,6,12,2,0,2,1,5,30,0,16,5,0,91,16,488,488,1262,23,2,2,0,0,0,0,0,1,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2934.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,1,5,2.,6,12,2,0,2,0,6,30,0,12,4,0,89,12,514,514,1258,22,4,4,0,3,0,0,0,0,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2935.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,0,6,2.,6,12,2,0,2,0,5,30,3,13,4,0,88,13,520,520,1264,21,1,1,0,0,0,0,0,2,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2936.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,0,6,2.,6,12,2,0,2,0,5,30,2,9,4,0,88,9,529,529,1258,25,2,2,0,1,0,0,0,1,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2937.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,0,6,2.,6,12,2,0,2,0,6,30,3,10,4,0,90,10,529,529,1268,23,4,4,0,4,0,0,0,1,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2938.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,2,4,2.,6,12,2,0,2,0,3,30,2,9,4,0,90,9,534,534,1261,19,4,4,0,1,0,0,0,1,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2939.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,1,5,2.,6,12,2,0,2,0,6,30,2,16,5,0,90,15,538,538,1255,22,4,4,0,4,0,0,0,1,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2940.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,5,2.,6,12,2,0,2,0,5,30,1,3,6,0,91,3,529,529,1260,23,2,2,0,2,0,0,0,2,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
2941.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,0,6,2.,6,12,2,0,2,0,1,30,1,8,5,0,90,8,532,532,1266,24,3,3,0,3,0,0,0,0,2,0,0,0,0,0,67,2,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,21,1,15,0,0,3,0,0,0,0
