# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_1.out' -seed 369706943
# "uuid" : "832647962"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
910.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,49,0,7,47,0,54,0,0,28,80,6,14,104.5,412,12,54,2,56,0,3,30,5,12,1984,104,4,11,671,671,1250,21,3,3,0,2,0,0,3,27,54,1,0,0,9,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
911.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,48,0,7,47,0,54,0,0,32,76,5,14,104.5,408,12,54,2,56,0,5,30,2,12,1986,106,2,12,661,661,1251,20,5,5,0,5,0,0,3,31,54,1,1,0,9,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
912.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,49,0,7,47,0,54,0,0,30,78,6,14,104.5,412,12,54,2,56,1,3,30,2,13,1980,105,1,12,670,670,1250,19,3,3,0,3,0,0,3,30,54,1,0,0,9,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
913.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,49,0,7,47,0,54,0,0,24,84,4,15,104.5,412,12,54,2,56,0,4,30,2,15,1976,103,7,15,658,658,1250,24,3,3,0,3,0,0,3,31,54,1,0,0,9,0,0,63,1,62,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
914.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,49,0,7,47,0,54,0,0,24,84,8,12,104.5,412,12,54,2,56,1,5,30,2,13,1975,102,2,13,643,643,1250,23,2,2,0,2,0,0,2,35,54,1,0,0,9,0,0,63,1,62,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
915.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,51,0,7,46,1,54,0,0,23,85,6,14,103.5,420,12,54,2,56,0,4,30,0,14,1970,97,2,14,635,635,1250,26,4,4,0,3,0,0,2,31,54,0,0,0,9,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
916.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,51,0,7,46,1,54,0,0,20,88,5,15,103.5,420,12,54,2,56,1,3,30,1,10,1968,95,4,10,618,618,1251,23,5,5,0,5,0,0,2,37,54,0,2,0,9,0,0,63,2,62,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
917.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,49,0,8,46,0,54,0,0,17,91,7,12,104.,412,12,54,2,56,0,6,30,0,7,1961,91,5,7,605,605,1249,15,5,5,0,4,0,0,2,33,54,0,0,0,9,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
918.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,48,0,8,46,0,54,0,0,15,93,8,12,104.,408,12,54,2,56,0,5,30,0,6,1953,90,5,6,588,588,1251,19,5,5,0,5,0,0,2,24,54,0,1,0,9,0,0,63,1,61,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
919.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,49,0,8,47,0,55,0,0,22,86,6,14,106.,416,12,55,2,57,0,2,30,0,13,1941,87,6,13,580,580,1251,21,4,4,0,3,0,0,2,32,55,1,0,0,8,0,0,63,1,61,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
920.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,51,0,8,47,0,55,0,0,25,83,8,12,106.,424,12,55,2,57,0,2,30,1,9,1938,86,4,9,577,577,1251,24,2,2,0,2,0,0,2,37,55,0,1,0,8,0,0,63,1,61,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
921.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,51,0,8,47,0,55,0,0,29,79,9,11,106.,424,12,55,2,57,1,7,30,2,7,1930,85,5,7,552,552,1249,20,1,1,0,1,0,0,2,36,55,0,0,0,8,0,0,63,0,61,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
922.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,51,0,9,46,0,55,0,0,32,76,8,11,105.5,424,12,55,2,57,0,2,30,2,9,1923,83,1,9,524,524,1249,24,7,7,0,6,0,0,2,34,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
923.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,50,0,10,45,0,55,0,0,32,76,6,14,105.,420,12,55,2,57,0,4,30,1,9,1913,82,10,9,510,510,1249,23,8,8,0,5,0,0,2,29,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
924.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,49,0,10,45,0,55,0,0,29,79,6,14,105.,416,12,55,2,57,0,6,30,0,7,1905,79,5,7,504,504,1251,21,6,6,0,4,0,0,3,36,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
925.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,50,0,11,44,0,55,0,0,33,75,3,15,104.5,420,12,55,2,57,0,5,30,4,6,1897,76,8,6,502,502,1251,24,3,3,0,2,0,1,6,33,55,1,1,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
926.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,49,0,11,44,0,55,0,0,31,77,4,14,104.5,416,12,55,2,57,0,5,30,3,3,1885,74,8,3,504,504,1252,26,1,1,0,0,0,0,6,34,55,1,1,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
927.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,49,0,11,44,0,55,0,0,30,78,4,14,104.5,416,12,55,2,57,0,1,30,4,5,1882,75,4,4,493,493,1252,24,5,5,0,4,0,0,7,34,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
928.,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,51,0,12,43,0,55,0,0,22,86,5,13,104.,424,12,55,2,57,0,5,30,3,6,1885,74,6,6,468,468,1251,27,2,2,0,2,0,0,7,25,55,1,1,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
929.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,50,0,12,43,0,55,0,0,24,84,6,12,104.,420,12,55,2,57,1,1,30,2,13,1876,72,3,13,459,459,1250,19,3,3,0,2,0,0,7,26,55,0,1,0,8,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
930.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,49,0,12,43,0,55,0,0,24,84,7,11,104.,416,12,55,2,57,1,4,30,2,14,1866,69,4,13,464,464,1253,23,2,2,0,2,0,0,6,34,55,2,2,0,8,0,0,63,4,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
931.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,49,0,13,42,0,55,0,0,24,84,2,14,103.5,416,12,55,2,57,0,4,30,6,6,1860,69,3,6,466,466,1249,21,2,2,0,2,0,0,6,24,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
932.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,49,0,13,42,0,55,0,0,21,87,4,12,103.5,416,12,55,2,57,0,7,30,0,9,1853,67,4,8,464,464,1250,25,3,3,0,2,0,0,5,32,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
933.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,50,0,13,42,0,55,0,0,21,87,2,14,103.5,420,12,55,2,57,0,6,30,4,7,1851,66,7,7,455,455,1251,16,2,2,0,1,0,0,5,30,55,2,0,0,8,0,0,63,2,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
934.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,50,0,14,41,0,55,0,0,19,89,5,11,103.,420,12,55,2,57,0,5,30,0,7,1844,64,7,7,451,451,1251,19,2,2,0,2,0,0,3,37,55,1,1,0,8,0,0,63,2,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
935.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,48,0,15,40,0,55,0,0,21,87,7,9,102.5,412,12,55,2,57,0,7,30,2,11,1839,64,5,11,458,458,1249,24,4,4,0,3,0,0,2,36,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
936.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,48,1,16,39,0,55,0,0,17,91,5,11,102.,411,12,55,2,57,0,2,30,5,9,1829,62,7,9,453,453,1249,21,2,2,0,2,0,0,2,39,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
937.,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,46,1,16,39,0,55,0,0,19,89,3,13,102.,403,12,55,2,57,0,5,30,4,12,1817,58,7,12,439,439,1249,19,0,0,0,0,0,0,2,35,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
938.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,48,1,15,40,0,55,0,0,19,89,6,8,102.5,411,12,55,2,57,0,4,30,1,7,1810,55,6,7,433,433,1250,24,0,0,0,0,0,0,2,38,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
939.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,8,46,1,15,40,0,55,0,0,18,90,4,12,102.5,403,12,55,2,57,0,5,30,2,4,1806,55,4,4,435,435,1251,19,1,1,0,1,0,0,2,33,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
940.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,45,1,14,41,0,55,0,0,15,93,2,13,103.,399,12,55,2,57,0,5,30,4,6,1799,53,6,6,438,438,1251,24,2,2,0,1,0,0,2,33,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
941.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,44,1,14,41,0,55,0,0,17,91,3,13,103.,395,12,55,2,57,0,4,30,1,10,1797,53,5,9,455,455,1251,22,2,2,0,2,0,0,2,36,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
942.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,44,1,15,40,0,55,0,0,13,95,4,12,102.5,395,12,55,2,57,0,1,30,2,4,1796,52,3,4,461,461,1249,22,5,5,0,4,0,0,2,39,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
943.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,44,1,15,40,0,55,0,0,13,95,5,11,102.5,395,12,55,2,57,1,3,30,2,15,1796,53,6,15,468,468,1250,24,5,5,0,5,0,0,2,33,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
944.,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,11,43,1,14,40,1,55,0,0,18,90,8,8,102.,391,12,55,2,57,0,7,30,0,7,1784,53,8,7,461,461,1249,20,5,5,0,5,0,0,2,35,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
945.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,44,1,13,40,2,55,0,0,21,87,2,13,101.5,395,12,55,2,57,0,4,30,1,8,1783,53,5,8,465,465,1249,18,8,8,0,8,0,0,2,28,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
946.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,44,1,13,40,2,55,0,0,22,86,4,12,101.5,395,12,55,2,57,1,4,30,3,11,1774,54,7,10,466,466,1252,25,6,6,0,5,0,0,4,29,55,3,0,0,8,0,0,63,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
947.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,44,1,15,38,2,55,0,0,20,88,4,11,100.5,395,12,55,2,57,0,1,30,0,8,1765,50,6,8,465,465,1251,23,4,4,0,3,0,0,4,37,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
948.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,44,1,15,37,3,55,0,0,19,89,3,13,99.5,395,12,55,2,57,0,6,30,0,11,1751,48,13,11,471,471,1251,19,2,2,0,2,0,0,4,30,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
949.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,44,2,14,37,4,55,0,0,25,83,3,13,99.,394,12,55,2,57,1,5,30,4,14,1745,48,5,14,463,463,1251,22,0,0,0,0,0,0,3,32,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
950.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,43,2,15,37,3,55,0,0,19,89,3,13,99.5,390,12,55,2,57,0,12,30,3,12,1734,45,14,12,472,472,1250,23,1,1,0,1,0,0,3,32,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
951.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,11,42,2,16,36,3,55,0,0,20,88,5,11,99.,386,12,55,2,57,0,6,30,5,8,1725,43,12,8,481,481,1250,16,0,0,0,0,0,0,2,29,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
952.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,12,41,2,14,37,4,55,0,0,19,89,3,13,99.,382,12,55,2,57,0,7,30,3,16,1716,42,8,15,493,493,1249,22,3,3,0,2,0,0,1,28,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
953.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,10,42,3,14,37,4,55,0,0,14,94,5,10,99.,385,12,55,2,57,0,4,30,3,4,1700,40,7,3,490,490,1249,19,2,2,0,2,0,0,1,29,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
954.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,9,43,3,14,37,4,55,0,0,18,90,4,12,99.,389,12,55,2,57,0,4,30,1,11,1691,40,7,10,513,513,1251,24,4,4,0,2,0,0,3,25,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,18,1,0,0,0,2,0,0,0,0
