# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta.ka' '-l' '5000' '-p' '1' '-o' 'sTheta_5.out' -seed 337060260
# "uuid" : "463078329"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2850.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,6,102,1,5,5.,15,12,5,0,5,0,3,30,0,7,4,0,91,7,485,485,1255,22,4,4,0,3,0,0,0,3,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2851.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,7,101,1,5,5.,15,12,5,0,5,0,5,30,3,12,4,0,93,12,486,486,1255,22,3,3,0,3,0,0,0,3,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2852.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,7,101,1,5,5.,15,12,5,0,5,0,8,30,2,7,5,0,92,7,508,508,1259,24,1,1,0,1,0,0,0,2,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2853.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,7,101,0,6,5.,15,12,5,0,5,0,5,30,2,13,5,0,91,13,511,511,1254,25,4,4,0,4,0,0,0,2,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2854.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,6,102,2,4,5.,15,12,5,0,5,0,8,30,2,10,5,0,88,10,489,489,1255,21,3,3,0,1,0,0,0,3,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2855.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,0,6,5.,15,12,5,0,5,1,3,30,3,17,5,0,86,17,494,494,1254,25,4,4,0,3,0,0,0,5,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2856.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,1,5,5.,15,12,5,0,5,0,4,30,1,9,5,0,89,9,488,488,1261,22,5,5,0,4,0,0,0,1,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2857.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,0,6,5.,15,12,5,0,5,1,12,30,4,8,5,0,91,8,483,483,1256,22,6,6,0,5,0,0,0,1,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2858.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,2,106,0,6,5.,15,12,5,0,5,0,3,30,2,7,5,0,96,7,473,473,1256,25,3,3,0,3,0,0,0,1,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2859.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,0,6,5.,15,12,5,0,5,0,7,30,1,14,5,0,98,14,489,489,1250,13,1,1,0,1,0,0,0,1,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2860.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,1,5,5.,15,12,5,0,5,0,8,30,1,4,5,0,98,4,477,477,1260,27,0,0,0,0,0,0,0,1,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2861.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,6,102,0,6,5.,15,12,5,0,5,0,9,30,1,9,5,0,92,9,489,489,1259,17,0,0,0,0,0,0,0,2,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2862.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,8,100,0,6,5.,15,12,5,0,5,0,4,30,2,13,5,0,88,13,481,481,1264,23,2,2,0,1,0,0,0,5,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2863.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,8,100,1,5,5.,15,12,5,0,5,0,3,30,1,4,5,0,92,4,478,478,1258,28,2,2,0,2,0,0,0,5,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2864.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,7,101,1,5,5.,15,12,5,0,5,1,3,30,0,12,6,0,92,12,480,480,1255,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2865.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,0,6,5.,15,12,5,0,5,0,9,30,1,6,6,0,93,6,472,472,1255,23,3,3,0,1,0,0,0,2,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2866.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,4,104,1,5,5.,15,12,5,0,5,0,2,30,2,9,6,0,94,9,473,473,1256,27,3,3,0,3,0,0,0,3,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2867.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,2,106,0,5,5.,15,12,5,0,5,0,2,30,1,12,5,0,94,11,486,486,1252,25,1,1,0,1,0,0,0,4,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2868.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,2,106,0,6,5.,15,12,5,0,5,0,3,30,1,6,5,0,95,5,480,480,1256,22,4,4,0,1,0,0,0,4,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2869.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,2,106,1,4,5.,15,12,5,0,5,0,4,30,2,10,5,0,96,9,479,479,1263,23,4,4,0,4,0,0,0,2,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2870.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,2,106,0,6,5.,15,12,5,0,5,0,1,30,2,9,5,0,93,9,487,487,1259,22,7,7,0,5,0,0,0,3,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2871.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,2,106,1,5,5.,15,12,5,0,5,0,8,30,3,7,6,0,98,7,497,497,1261,25,3,3,0,3,0,0,0,3,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2872.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,1,107,0,6,5.,15,12,5,0,5,0,4,30,2,13,5,0,96,12,480,480,1261,25,4,4,0,4,0,0,0,3,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2873.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,1,107,2,4,5.,15,12,5,0,5,0,7,30,3,16,4,0,96,16,498,498,1257,25,2,2,0,2,0,0,0,3,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2874.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,2,106,2,4,5.,15,12,5,0,5,0,4,30,0,11,3,0,97,9,504,504,1264,19,3,3,0,3,0,0,0,4,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2875.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,0,6,5.,15,12,5,0,5,0,6,30,4,10,3,0,93,10,493,493,1258,20,4,4,0,3,0,0,0,4,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2876.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,0,6,5.,15,12,5,0,5,0,3,30,1,6,3,0,96,6,498,498,1257,18,3,3,0,2,0,0,0,2,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2877.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,1,5,5.,15,12,5,0,5,1,0,30,1,11,3,0,96,11,501,501,1256,23,2,2,0,1,0,0,1,1,5,1,0,0,0,0,71,5,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2878.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,5,103,0,6,5.5,15,12,5,0,5,0,5,30,2,12,1,0,94,12,482,482,1253,24,5,5,0,4,0,0,1,2,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2879.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,4,104,0,6,5.5,15,12,5,0,5,0,7,30,4,11,1,0,94,10,499,499,1259,22,6,6,0,6,0,0,1,1,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2880.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,4,104,0,6,5.5,15,12,5,0,5,0,6,30,2,13,1,0,91,13,505,505,1253,22,3,3,0,3,0,0,1,2,5,1,0,0,0,0,71,5,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2881.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,6,102,2,4,5.5,15,12,5,0,5,1,6,30,1,10,1,0,91,10,499,499,1258,21,6,6,0,6,0,0,2,1,5,0,0,0,0,0,71,5,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2882.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,0,6,5.5,15,12,5,0,5,0,2,30,0,10,2,0,89,10,504,504,1261,23,3,3,0,3,0,0,2,3,5,1,0,0,0,0,71,5,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2883.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,7,101,0,6,5.5,15,12,5,0,5,0,3,30,0,11,2,0,90,11,510,510,1261,21,5,5,0,4,0,0,2,1,5,0,0,0,0,0,71,5,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2884.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,7,101,0,5,5.5,15,12,5,0,5,0,7,30,2,4,1,0,92,4,516,516,1267,25,4,4,0,3,0,0,2,1,5,0,0,0,0,0,71,5,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2885.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,1,5,5.5,15,12,5,0,5,0,3,30,1,9,1,0,95,9,522,522,1258,18,4,4,0,2,0,0,2,2,5,1,0,0,0,0,71,5,1,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2886.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,2,4,5.5,15,12,5,0,5,0,6,30,2,8,1,0,95,8,516,516,1263,18,5,5,0,4,0,0,3,1,5,1,0,0,0,0,71,5,1,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2887.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,2,4,5.5,15,12,5,0,5,1,2,30,5,6,1,0,93,6,498,498,1257,18,2,2,0,2,0,0,3,1,5,0,0,0,0,0,71,5,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2888.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,1,5,5.5,15,12,5,0,5,0,2,30,0,12,1,0,90,11,495,495,1265,29,3,3,0,2,0,0,2,0,5,0,0,0,0,0,71,5,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2889.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,1,5,5.5,15,12,5,0,5,1,3,30,1,10,1,0,90,9,500,500,1253,22,1,1,0,0,0,0,2,2,5,0,0,0,0,0,71,5,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2890.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,8,100,1,5,5.,15,12,5,0,5,1,3,30,3,8,1,0,91,8,495,495,1256,18,3,3,0,3,0,0,2,1,5,0,0,0,0,0,71,5,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2891.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,8,100,1,5,5.,15,12,5,0,5,0,2,30,1,11,1,0,92,11,501,501,1251,21,2,2,0,2,0,0,2,2,5,2,0,0,0,0,71,5,2,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2892.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,0,6,5.,15,12,5,0,5,0,7,30,1,9,1,0,94,8,506,506,1269,23,5,5,0,4,0,0,1,0,5,1,0,0,0,0,71,5,1,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2893.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,1,5,5.,15,12,5,0,5,0,2,30,2,12,1,0,94,12,513,513,1255,27,2,2,0,2,0,0,1,4,5,0,0,0,0,0,71,5,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
2894.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,4,104,1,5,5.,15,12,5,0,5,0,0,30,0,11,1,0,93,10,513,513,1263,29,2,2,0,2,0,0,1,2,5,0,0,0,0,0,71,5,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,19,1,25,25,25,0,1,1,1,1
