# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_3.out' -seed 483490926
# "uuid" : "311963333"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2544.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,7,101,0,10,8.5,24,12,8,0,8,0,5,30,1,7,2,0,84,7,520,520,1257,22,3,3,0,3,0,0,2,8,8,1,0,0,13,0,48,21,1,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2545.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,6,102,2,8,8.5,24,12,8,0,8,0,6,30,0,10,2,0,86,10,520,520,1254,23,4,4,0,3,0,0,1,12,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2546.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,0,10,8.,24,12,8,0,8,0,7,30,0,13,2,0,83,13,514,514,1256,22,5,5,0,3,0,0,1,16,8,1,0,0,13,0,48,21,1,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2547.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,2,8,8.,24,12,8,0,8,0,4,30,1,6,2,0,84,5,525,525,1253,26,3,3,0,3,0,0,1,7,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2548.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,7,101,1,9,8.,24,12,8,0,8,0,6,30,1,12,2,0,82,12,539,539,1251,28,3,3,0,3,0,0,1,10,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2549.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,7,101,1,9,8.,24,12,8,0,8,0,4,30,0,8,2,0,85,8,538,538,1256,28,4,4,0,2,0,1,0,11,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2550.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,6,102,2,8,8.,24,12,8,0,8,1,0,30,1,10,2,0,86,10,526,526,1251,16,5,5,0,3,0,0,0,14,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2551.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,6,102,2,8,8.,24,12,8,0,8,1,6,30,0,8,3,0,85,8,510,510,1247,23,5,5,0,4,0,0,0,10,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2552.,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,7,101,3,6,8.,24,12,8,0,8,0,8,30,2,9,3,0,80,9,511,511,1259,26,4,4,0,4,0,0,1,10,8,1,0,0,13,0,48,21,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2553.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,1,9,8.,24,12,8,0,8,1,6,30,0,12,5,0,75,11,523,523,1249,26,2,2,0,1,0,0,0,10,8,0,0,0,13,0,48,21,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2554.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,0,10,8.,24,12,8,0,8,0,5,30,0,8,5,0,79,8,511,511,1261,27,3,3,0,1,0,0,0,13,8,0,1,0,13,0,48,21,1,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2555.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,6,102,3,7,8.,24,12,8,0,8,0,3,30,0,9,5,0,82,9,533,533,1256,21,2,2,0,2,0,0,0,9,8,0,0,0,13,0,48,21,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2556.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,5,103,0,10,8.,24,12,8,0,8,0,4,30,1,5,5,0,82,5,537,537,1254,25,3,3,0,2,0,0,0,16,8,0,0,0,13,0,48,21,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2557.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,5,103,1,9,8.,24,12,8,0,8,0,4,30,0,12,5,0,83,12,532,532,1250,19,4,4,0,3,0,0,0,14,8,0,0,0,13,0,48,21,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2558.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,7,101,0,10,8.,24,12,8,0,8,0,7,30,2,8,5,0,80,8,544,544,1253,22,4,4,0,4,0,0,0,9,8,0,0,0,13,0,48,21,0,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2559.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,9,99,2,8,8.,24,12,8,0,8,1,8,30,3,9,4,0,78,9,543,543,1255,25,4,4,0,3,0,0,0,14,8,0,0,0,13,0,48,21,0,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2560.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,11,97,0,10,8.,24,12,8,0,8,0,4,30,4,5,4,0,78,4,520,520,1250,25,2,2,0,2,0,0,0,13,8,0,0,0,13,0,48,21,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2561.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,1,9,8.,24,12,8,0,8,0,3,30,1,6,5,0,80,6,531,531,1253,21,2,2,0,2,0,0,0,10,8,0,0,0,13,0,48,21,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2562.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,11,97,1,9,8.5,24,12,8,0,8,0,4,30,1,7,6,0,79,7,532,532,1252,25,2,2,0,2,0,0,0,8,8,0,0,0,13,0,48,21,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2563.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,9,99,4,6,8.5,24,12,8,0,8,1,5,30,1,12,6,0,78,12,516,516,1253,24,1,1,0,1,0,0,0,13,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2564.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,9,99,1,9,8.5,24,12,8,0,8,2,5,30,1,13,6,0,75,13,515,515,1248,24,2,2,0,1,0,0,0,9,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2565.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,6,102,3,7,8.5,24,12,8,0,8,0,4,30,2,10,6,0,77,10,516,516,1253,24,4,4,0,4,0,0,0,14,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2566.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,8,1,0,7,8,0,0,9,99,1,9,8.5,24,12,8,0,8,0,7,30,2,12,6,0,77,11,507,507,1250,21,2,2,0,1,0,0,0,10,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2567.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,7,101,3,7,8.5,24,12,8,0,8,0,2,30,1,11,7,0,75,9,546,546,1252,25,2,2,0,1,0,0,0,9,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2568.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,6,102,1,9,8.5,24,12,8,0,8,0,4,30,2,19,6,0,76,19,583,583,1251,23,4,4,0,4,0,0,0,12,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2569.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,6,102,2,8,8.5,24,12,8,0,8,0,3,30,3,15,6,0,77,15,586,586,1255,24,5,5,0,5,0,0,0,10,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2570.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,7,101,2,7,8.5,24,12,8,0,8,0,5,30,3,13,6,0,77,13,602,602,1259,29,4,4,0,4,0,0,0,10,8,0,1,0,13,0,48,21,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2571.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,5,103,2,8,8.5,24,12,8,0,8,0,13,30,3,17,7,0,76,17,608,608,1258,25,6,6,0,5,0,0,0,14,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2572.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,6,102,1,9,8.5,24,12,8,0,8,1,6,30,2,12,7,0,79,12,607,607,1246,23,4,4,0,3,0,0,0,9,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2573.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,7,101,2,8,9.,24,12,8,0,8,0,7,30,1,8,6,0,79,8,612,612,1252,25,4,4,0,4,0,0,0,14,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2574.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,11,97,2,8,9.,24,12,8,0,8,0,4,30,3,13,7,0,75,12,599,599,1250,22,5,5,0,4,0,0,0,11,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2575.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,2,0,6,8,0,0,11,97,1,9,9.,24,12,8,0,8,0,5,30,4,20,7,0,72,19,595,595,1256,21,3,3,0,3,0,0,1,14,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2576.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,12,96,0,10,8.5,24,12,8,0,8,0,7,30,5,14,7,0,71,14,574,574,1249,29,2,2,0,2,0,0,1,13,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2577.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,9,99,1,9,8.,24,12,8,0,8,0,4,30,3,14,7,0,74,14,571,571,1253,21,3,3,0,3,0,0,1,13,8,0,1,0,13,0,48,21,1,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2578.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,12,96,2,8,8.,24,12,8,0,8,0,5,30,3,13,7,0,71,13,566,566,1252,20,1,1,0,0,0,0,1,10,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2579.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,1,9,8.,24,12,8,0,8,0,7,30,3,8,7,0,73,8,562,562,1256,25,1,1,0,1,0,0,1,10,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2580.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,11,97,1,9,8.,24,12,8,0,8,0,7,30,1,13,7,0,78,13,572,572,1256,21,2,2,0,2,0,0,1,12,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2581.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,2,8,8.,24,12,8,0,8,0,3,30,1,10,7,0,76,10,554,554,1252,19,3,3,0,3,0,0,0,11,8,0,0,0,13,0,48,21,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2582.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,9,99,0,10,8.,24,12,8,0,8,0,5,30,2,11,8,0,73,11,557,557,1254,18,3,3,0,3,0,0,0,11,8,0,0,0,13,0,48,21,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2583.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,9,99,0,10,8.,24,12,8,0,8,0,5,30,0,8,7,0,80,8,535,535,1254,23,1,1,0,1,0,0,0,9,8,0,0,0,13,0,48,21,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2584.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,4,6,8.,24,12,8,0,8,1,2,30,1,6,7,0,78,6,531,531,1254,29,2,2,0,1,0,0,1,11,8,1,0,0,13,0,48,21,1,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2585.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,9,99,1,9,8.5,24,12,8,0,8,0,8,30,1,12,6,0,77,11,526,526,1251,23,1,1,0,1,0,0,0,12,8,0,0,0,13,0,48,21,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2586.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,9,99,1,9,8.5,24,12,8,0,8,0,6,30,1,14,6,0,74,13,524,524,1250,22,2,2,0,2,0,0,0,11,8,0,0,0,13,0,48,21,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2587.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,10,98,0,10,8.5,24,12,8,0,8,0,5,30,3,6,6,0,74,6,510,510,1254,22,4,4,0,3,0,0,0,12,8,0,0,0,13,0,48,21,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
2588.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,12,96,2,8,8.5,24,12,8,0,8,0,3,30,3,7,6,0,74,7,498,498,1252,21,2,2,0,2,0,0,0,9,8,0,0,0,13,0,48,21,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,1,25,25,25,1,1,51,1,51
