# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_1.out' -seed 224435608
# "uuid" : "243423126"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2303.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,4,6,3.,9,0,3,0,3,0,5,30,4,15,2,0,66,15,519,519,1289,23,1,1,0,0,0,0,1,2,3,0,1,0,9,0,85,12,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2304.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,12,96,3,7,4.,9,0,3,0,3,0,3,30,3,8,2,0,64,8,528,528,1289,28,7,7,0,6,0,0,1,3,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2305.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,10,98,1,9,4.,9,0,3,0,3,0,3,30,0,11,2,0,65,11,536,536,1288,23,4,4,0,4,0,0,1,4,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2306.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,10,98,1,9,4.,9,0,3,0,3,0,2,30,1,10,3,0,60,10,545,545,1288,28,4,4,0,3,0,0,1,6,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2307.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,12,96,2,8,4.,9,0,3,0,3,0,6,30,2,9,4,0,62,9,536,536,1288,27,3,3,0,3,0,0,0,5,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2308.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,10,98,1,9,4.,9,0,3,0,3,0,3,30,2,7,5,0,63,7,524,524,1288,28,6,6,0,4,0,0,0,8,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2309.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,11,97,2,8,4.,9,0,3,0,3,0,9,30,3,7,5,0,66,7,514,514,1288,24,4,4,0,3,0,0,0,6,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2310.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,12,96,0,10,4.,9,0,3,0,3,0,1,30,4,10,5,0,68,10,512,512,1288,23,3,3,0,3,0,0,0,5,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2311.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,11,97,0,10,4.,9,0,3,0,3,0,4,30,5,10,5,0,65,10,515,515,1288,18,3,3,0,3,0,0,0,7,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2312.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,7,101,1,9,4.,9,0,3,0,3,0,9,30,7,7,6,0,65,7,516,516,1288,24,4,4,0,4,0,0,0,5,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2313.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,8,100,2,8,4.,9,0,3,0,3,0,5,30,4,5,6,0,68,5,524,524,1289,23,2,2,0,1,0,0,0,6,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2314.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,10,98,2,8,4.,9,0,3,0,3,0,6,30,2,6,7,0,62,6,520,520,1288,24,4,4,0,3,0,0,0,7,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2315.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,11,97,4,6,4.,9,0,3,0,3,0,1,30,3,5,7,0,62,5,500,500,1288,22,2,2,0,2,0,0,0,6,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2316.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,14,94,1,9,4.,9,0,3,0,3,1,1,30,3,9,7,0,63,9,504,504,1288,23,3,3,0,3,0,0,0,8,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2317.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,11,97,1,9,4.,9,0,3,0,3,1,3,30,5,8,9,0,67,8,517,517,1289,24,3,3,0,2,0,0,0,5,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2318.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,11,97,2,8,4.,9,0,3,0,3,0,2,30,2,14,10,0,65,13,520,520,1290,30,2,2,0,2,0,0,0,5,3,0,1,0,9,0,85,12,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2319.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,10,98,3,7,4.,9,0,3,0,3,1,7,30,2,13,10,0,57,13,525,525,1288,31,1,1,0,1,0,0,0,4,3,0,0,0,9,0,85,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2320.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,9,99,2,8,4.,9,0,3,0,3,0,2,30,2,6,13,0,64,6,540,540,1289,31,2,2,0,2,0,0,0,7,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2321.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,8,100,1,9,4.,9,0,3,0,3,0,9,30,2,8,14,0,65,8,533,533,1288,30,4,4,0,3,0,0,0,7,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2322.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,6,102,3,7,4.,9,0,3,0,3,0,4,30,4,10,14,0,61,10,525,525,1289,29,3,3,0,2,0,0,0,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2323.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,1,2,3,0,0,8,100,2,8,4.,9,0,3,0,3,0,2,30,3,11,13,0,65,11,524,524,1288,28,6,6,0,4,0,1,0,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2324.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,0,10,3.5,9,0,3,0,3,0,3,30,4,11,12,0,62,11,530,530,1288,24,5,5,0,5,0,0,0,5,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0
2325.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,3,7,3.5,9,0,3,0,3,0,7,30,3,6,13,0,65,6,532,532,1287,26,5,5,0,5,0,0,0,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2326.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,11,97,1,9,3.5,9,0,3,0,3,0,6,30,1,11,14,0,67,10,521,521,1287,26,9,9,0,8,0,0,0,7,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2327.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,0,10,3.5,9,0,3,0,3,2,2,30,3,13,14,0,63,13,509,509,1288,32,2,2,0,2,0,0,0,9,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2328.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,1,9,3.5,9,0,3,0,3,0,4,30,3,8,13,0,69,8,491,491,1287,27,4,4,0,4,0,0,0,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2329.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,0,10,3.5,9,0,3,0,3,0,6,30,3,3,13,0,68,2,490,490,1287,26,7,7,0,6,0,0,0,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2330.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,1,9,3.5,9,0,3,0,3,0,4,30,2,8,13,0,66,8,487,487,1288,30,5,5,0,3,0,0,0,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2331.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,0,10,3.5,9,0,3,0,3,0,8,30,3,3,14,0,69,3,495,495,1288,26,4,4,0,3,0,0,0,9,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2332.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,5,103,2,8,3.5,9,0,3,0,3,1,1,30,5,8,13,0,76,7,480,480,1287,30,3,3,0,3,0,0,0,10,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2333.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,5,103,0,10,3.5,9,0,3,0,3,0,3,30,4,7,12,0,74,7,487,487,1287,25,5,5,0,5,0,0,0,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2334.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,4,104,1,9,3.5,9,0,3,0,3,1,3,30,2,9,10,0,77,9,497,497,1288,28,8,8,0,7,0,0,0,6,3,0,1,0,9,0,85,12,1,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2335.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,6,102,2,8,3.5,9,0,3,0,3,0,5,30,3,11,10,0,78,11,498,498,1287,25,3,3,0,3,0,0,0,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2336.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,2,8,3.5,9,0,3,0,3,0,2,30,1,5,10,0,76,5,498,498,1287,32,5,5,0,4,0,0,0,7,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2337.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,2,8,3.5,9,0,3,0,3,0,4,30,1,3,8,0,78,3,486,486,1287,30,7,7,0,6,0,0,0,7,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2338.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,11,97,1,9,3.5,9,0,3,0,3,1,1,30,1,13,6,0,69,12,476,476,1287,32,6,6,0,4,0,0,1,5,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2339.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,0,10,3.5,9,0,3,0,3,0,4,30,1,10,5,0,72,10,488,488,1287,31,4,4,0,4,0,0,1,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2340.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,1,9,3.5,9,0,3,0,3,0,4,30,0,13,4,0,75,13,521,521,1287,26,3,3,0,3,0,0,1,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2341.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,1,9,3.5,9,0,3,0,3,1,1,30,1,9,4,0,73,9,483,483,1288,29,3,3,0,1,0,0,1,4,3,0,1,0,9,0,85,12,1,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2342.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,10,98,2,8,3.5,9,0,3,0,3,0,6,30,2,5,4,0,77,5,476,476,1287,23,7,7,0,5,0,0,1,5,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2343.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,10,98,1,9,3.5,9,0,3,0,3,0,8,30,2,7,4,0,72,7,478,478,1287,32,6,6,0,5,0,0,1,5,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2344.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,11,97,2,8,3.5,9,0,3,0,3,0,2,30,0,11,4,0,73,11,489,489,1287,36,6,6,0,4,0,0,1,6,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2345.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,10,98,0,10,3.5,9,0,3,0,3,0,2,30,2,8,3,0,73,8,504,504,1287,27,7,7,0,5,0,0,1,3,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2346.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,1,9,3.5,9,0,3,0,3,0,3,30,0,9,2,0,77,9,515,515,1287,30,10,10,0,8,0,0,1,2,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
2347.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,0,10,3.5,9,0,3,0,3,0,4,30,1,14,2,0,76,14,497,497,1287,27,9,9,0,7,0,0,1,3,3,0,0,0,9,0,85,12,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,31,0,0,0,0,0,0,0,0,0
