# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 23959621
# "uuid" : "792104951"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2109.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,10,4,0,7,11,0,0,12,96,3,7,13.,34,0,11,0,11,1,4,30,0,7,9,0,61,7,492,492,1290,27,6,6,0,4,0,0,0,8,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2110.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,10,3,0,8,11,0,0,13,95,3,7,12.5,34,0,11,0,11,0,6,30,0,5,9,0,67,5,484,484,1290,28,5,5,0,5,0,0,0,6,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2111.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,10,3,0,8,11,0,0,11,97,2,8,12.5,34,0,11,0,11,0,5,30,1,10,9,0,71,10,487,487,1289,28,5,5,0,5,0,0,0,9,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2112.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,10,3,0,8,11,0,0,11,97,0,10,12.5,34,0,11,0,11,0,8,30,2,9,9,0,73,9,491,491,1289,32,1,1,0,0,0,0,0,7,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2113.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,10,2,0,9,11,0,0,9,99,1,9,12.,34,0,11,0,11,0,7,30,0,9,8,0,73,8,480,480,1289,28,1,1,0,1,0,0,0,6,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2114.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,10,98,2,8,12.,33,0,11,0,11,0,1,30,2,10,9,0,72,10,479,479,1289,31,1,1,0,1,0,0,0,8,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2115.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,12,96,0,10,12.,33,0,11,0,11,1,2,30,0,11,9,0,75,10,463,463,1289,32,3,3,0,3,0,0,0,6,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2116.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,11,97,1,9,12.,33,0,11,0,11,0,4,30,1,5,8,0,79,5,459,459,1289,30,6,6,0,5,0,0,0,6,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2117.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,3,0,8,11,0,0,6,102,0,8,12.5,33,0,11,0,11,0,11,30,0,8,7,0,79,8,458,458,1289,34,3,3,0,2,0,0,0,8,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2118.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,4,0,7,11,0,0,8,100,0,10,13.,33,0,11,0,11,0,4,30,2,8,6,0,76,8,470,470,1289,34,3,3,0,3,0,0,0,4,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2119.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,3,0,8,11,0,0,6,102,2,8,12.5,33,0,11,0,11,1,8,30,1,10,6,0,78,10,464,464,1289,24,5,5,0,3,0,0,0,5,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2120.,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,3,0,8,11,0,0,5,103,2,8,12.5,33,0,11,0,11,0,2,30,0,8,6,0,77,8,462,462,1289,26,4,4,0,4,0,0,0,5,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2121.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,6,102,0,10,12.,33,0,11,0,11,0,6,30,2,9,6,0,80,9,455,455,1289,25,4,4,0,4,0,0,0,6,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2122.,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,8,100,0,10,12.,33,0,11,0,11,1,6,30,1,13,4,0,81,13,464,464,1290,29,1,1,0,1,0,0,0,7,11,1,0,0,1,0,81,12,1,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2123.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,8,100,1,9,12.,33,0,11,0,11,0,2,30,1,8,4,0,83,8,462,462,1289,25,1,1,0,0,0,0,0,5,11,0,0,0,1,0,81,12,0,91,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2124.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,8,100,3,7,12.,33,0,11,0,11,0,2,30,1,4,4,0,82,4,460,460,1289,28,4,4,0,2,0,0,0,8,11,0,0,0,1,0,81,12,0,91,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2125.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,3,0,8,11,0,0,10,98,2,8,12.5,33,0,11,0,11,0,4,30,3,5,4,0,80,5,453,453,1289,26,3,3,0,2,0,0,0,9,11,0,0,0,1,0,81,12,0,91,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2126.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,3,0,8,11,0,0,8,100,2,8,12.5,33,0,11,0,11,0,4,30,2,7,4,0,77,7,455,455,1289,24,3,3,0,2,0,0,0,7,11,0,0,0,1,0,81,12,0,91,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2127.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,3,0,8,11,0,0,8,100,1,8,12.5,33,0,11,0,11,0,4,30,2,7,4,0,74,7,468,468,1289,27,3,3,0,2,0,0,0,7,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2128.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,3,0,8,11,0,0,9,99,2,8,12.5,33,0,11,0,11,0,4,30,2,5,4,0,74,5,476,476,1289,27,6,6,0,5,0,0,0,6,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2129.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,7,101,0,10,12.,33,0,11,0,11,0,7,30,2,8,4,0,80,8,474,474,1289,26,7,7,0,6,0,0,0,7,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2130.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,7,101,1,9,12.,33,0,11,0,11,0,3,30,1,8,4,0,82,8,454,454,1290,28,6,6,0,5,0,0,0,2,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2131.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,7,101,3,7,12.,33,0,11,0,11,0,4,30,3,7,4,0,73,7,467,467,1289,29,5,5,0,5,0,0,0,4,11,0,0,0,1,0,81,12,0,92,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2132.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,6,102,2,8,12.,33,0,11,0,11,1,4,30,3,10,4,0,84,10,489,489,1290,28,4,4,0,4,0,0,0,7,11,0,1,0,1,0,81,12,1,93,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2133.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,5,103,1,9,12.,33,0,11,0,11,0,3,30,2,10,4,0,82,10,489,489,1289,29,3,3,0,3,0,0,0,7,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2134.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,6,102,0,10,12.,33,0,11,0,11,0,1,30,3,6,4,0,79,6,487,487,1290,30,1,1,0,1,0,0,0,6,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2135.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,7,101,0,10,12.,33,0,11,0,11,0,5,30,0,9,5,0,86,9,491,491,1290,27,3,3,0,2,0,0,0,6,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2136.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,6,102,0,10,11.5,33,0,11,0,11,0,8,30,3,10,5,0,85,10,480,480,1289,27,2,2,0,2,0,0,0,7,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2137.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,8,100,1,9,11.5,33,0,11,0,11,0,5,30,3,12,5,0,82,12,484,484,1289,31,2,2,0,2,0,0,0,6,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2138.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,11,97,3,7,11.5,33,0,11,0,11,0,2,30,2,10,6,0,81,10,507,507,1289,29,5,5,0,4,0,0,0,8,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2139.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,12,96,0,10,11.5,33,0,11,0,11,0,5,30,2,9,6,0,77,9,503,503,1289,32,2,2,0,2,0,0,0,8,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2140.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,12,96,2,8,11.5,33,0,11,0,11,0,5,30,3,8,6,0,78,8,517,517,1289,31,6,6,0,5,0,0,0,7,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2141.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,12,96,3,7,11.5,33,0,11,0,11,0,8,30,3,11,6,0,75,10,509,509,1289,25,3,3,0,3,0,0,0,7,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2142.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,11,97,2,8,11.5,33,0,11,0,11,0,7,30,4,7,6,0,76,6,500,500,1289,31,6,6,0,5,0,1,0,7,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2143.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,12,96,2,8,11.5,33,0,11,0,11,0,4,30,2,11,6,0,74,11,494,494,1289,27,7,7,0,6,0,0,0,7,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2144.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,9,99,1,9,11.5,33,0,11,0,11,1,8,30,3,10,7,0,74,10,508,508,1289,29,3,3,0,2,0,0,0,9,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2145.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,9,99,0,10,11.5,33,0,11,0,11,0,6,30,2,9,7,0,72,9,500,500,1289,27,1,1,0,0,0,0,0,9,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2146.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,8,100,1,9,11.5,33,0,11,0,11,0,1,30,2,13,7,0,74,13,534,534,1289,29,2,2,0,2,0,0,0,10,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2147.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,7,101,0,10,11.5,33,0,11,0,11,0,4,30,4,8,7,0,71,8,532,532,1289,26,3,3,0,3,0,0,0,8,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2148.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,4,104,2,8,11.5,33,0,11,0,11,0,5,30,4,7,6,0,80,7,520,520,1289,26,2,2,0,1,0,0,0,6,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2149.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,6,102,1,9,11.5,33,0,11,0,11,0,6,30,3,10,6,0,81,10,518,518,1289,30,2,2,0,1,0,0,0,8,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2150.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,6,102,0,10,11.5,33,0,11,0,11,0,5,30,1,6,6,0,83,6,513,513,1289,30,2,2,0,1,0,0,0,6,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2151.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,5,103,2,8,11.5,33,0,11,0,11,0,3,30,1,9,6,0,81,8,502,502,1289,30,1,1,0,1,0,0,0,10,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2152.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,6,102,3,7,11.5,33,0,11,0,11,0,5,30,1,14,7,0,80,14,498,498,1289,29,0,0,0,0,0,0,0,4,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
2153.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,6,102,2,8,11.5,33,0,11,0,11,0,3,30,3,7,8,0,83,7,496,496,1289,26,7,7,0,4,0,0,1,6,11,0,0,0,1,0,81,12,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,29,1,0,0,0,1,0,0,0,0
