# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_3.out' -seed 219623996
# "uuid" : "173773923"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3040.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,10,45,1,55,1,0,26,82,2,12,106.,448,0,56,16,72,1,0,30,5,11,3868,274,4,11,532,532,18,11,2,2,0,1,0,1,8,44,56,11,11,0,44,0,9,100,22,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3041.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,10,45,1,55,1,0,24,84,3,11,106.,448,0,56,16,72,0,2,30,2,7,3867,278,4,7,557,557,17,15,1,1,0,1,0,0,9,44,56,9,14,0,44,0,9,100,23,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3042.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,9,45,2,55,1,0,21,87,2,12,105.5,448,0,56,16,72,0,4,30,1,8,3858,275,5,8,566,566,18,16,4,4,0,4,0,0,9,40,56,6,12,0,44,0,9,100,18,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3043.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,8,46,2,56,0,0,24,84,5,9,106.,444,0,56,16,72,0,5,30,3,11,3854,269,4,10,567,567,23,18,2,2,0,2,0,0,7,37,56,13,12,0,44,0,9,100,25,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3044.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,7,46,3,56,0,0,24,84,5,9,105.5,448,0,56,16,72,0,11,30,3,14,3845,264,1,14,573,573,14,16,5,5,0,5,0,0,7,45,56,7,11,0,44,0,9,100,18,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3045.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,55,0,7,45,3,55,0,0,25,83,2,11,103.5,440,1,55,16,71,0,6,30,2,15,3835,262,3,15,584,584,25,12,3,3,0,3,0,0,8,46,55,12,16,0,45,0,9,100,28,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3046.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,7,46,3,56,0,0,31,77,2,12,105.5,448,1,56,15,71,0,6,30,4,13,3826,258,2,13,559,559,21,13,4,4,0,4,0,0,7,51,56,13,10,0,44,0,9,100,23,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3047.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,7,45,3,55,0,0,34,74,3,11,103.5,436,0,55,17,72,0,6,30,3,14,3823,257,7,14,565,565,24,20,4,4,0,3,0,1,7,62,55,11,14,0,45,0,9,100,25,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3048.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,8,44,3,55,0,0,36,72,3,11,103.,436,0,55,17,72,0,2,30,3,6,3819,256,1,6,567,567,19,15,2,2,0,2,0,0,5,45,55,6,13,0,45,0,9,100,19,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3049.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.945,2,53,0,9,43,3,55,0,0,33,75,2,12,102.5,432,0,55,17,72,0,6,30,0,13,3816,254,2,13,553,553,20,22,4,4,0,4,0,0,5,41,55,10,11,0,45,0,9,100,21,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3050.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,8,43,4,55,0,0,34,74,3,11,102.,432,0,55,17,72,2,5,30,3,12,3812,250,2,11,586,586,21,17,7,7,0,5,0,0,5,54,55,15,10,0,45,0,9,100,25,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3051.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,52,0,7,44,4,55,0,0,37,71,1,13,102.5,428,0,55,17,72,2,4,30,3,17,3806,250,2,15,587,587,10,11,6,6,0,2,0,0,5,59,55,12,7,0,45,0,9,100,19,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3052.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,51,0,7,44,4,55,0,0,34,74,2,12,102.5,424,1,55,16,71,1,6,30,2,16,3799,248,2,16,611,611,22,20,10,10,0,8,0,1,5,61,55,11,14,0,45,0,9,100,25,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3053.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,51,0,7,45,4,56,0,0,37,71,2,12,104.5,428,0,56,16,72,0,5,30,4,14,3796,248,1,14,593,593,24,20,8,8,0,8,0,0,9,46,56,16,9,0,44,0,9,100,25,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3054.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,51,0,7,45,4,56,0,0,34,74,3,11,104.5,428,1,56,15,71,0,0,30,4,10,3796,246,2,10,609,609,21,10,9,9,0,9,0,0,8,53,56,11,8,0,44,0,9,100,19,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3055.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,52,0,6,45,5,56,0,0,31,77,2,12,104.,432,0,56,16,72,0,3,30,5,16,3787,242,4,15,617,617,22,13,6,6,0,5,0,0,7,48,56,12,8,0,44,0,9,100,20,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3056.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.475,3,53,0,6,45,5,56,0,0,29,79,2,12,104.,436,0,56,16,72,0,7,30,4,14,3776,240,4,14,581,581,21,17,4,4,0,3,0,0,7,51,56,9,11,0,44,0,9,100,20,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3057.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,5,46,5,56,0,0,26,82,5,9,104.5,444,0,56,16,72,1,7,30,7,36,3791,248,7,36,734,734,21,18,6,6,0,6,0,0,7,51,56,10,13,0,44,0,9,100,23,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3058.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,5,46,5,56,0,0,25,83,3,13,104.5,444,0,56,16,72,0,6,30,6,25,3788,248,6,25,782,782,18,19,13,13,0,11,0,0,6,48,56,13,5,0,44,0,9,100,18,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3059.,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,52,0,5,44,4,53,0,0,28,80,4,12,99.5,420,3,53,16,69,0,7,30,9,27,3787,250,6,27,813,813,18,13,9,9,0,9,0,0,8,45,53,13,11,0,47,0,9,100,24,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3060.,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,51,0,7,43,3,53,0,0,27,81,3,13,99.5,416,2,53,17,70,0,3,30,13,30,3789,254,3,30,830,830,19,12,10,10,0,8,0,0,9,50,53,10,11,0,47,0,9,100,21,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3061.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,52,0,8,44,2,54,0,0,27,81,3,15,102.,424,1,54,17,71,0,9,30,10,24,3789,251,6,24,815,815,19,17,8,8,0,7,0,0,9,55,54,13,9,0,46,0,9,100,22,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3062.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,54,0,8,45,3,56,0,0,27,81,5,13,105.,440,1,56,15,71,1,10,30,11,33,3795,253,6,33,821,821,24,15,9,9,0,9,0,0,12,48,56,14,13,0,44,0,9,100,27,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3063.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,8,46,3,56,1,0,29,79,8,11,107.,452,0,57,15,72,1,10,30,11,36,3805,257,2,35,873,873,19,19,7,7,0,6,0,0,11,50,57,12,8,0,43,0,9,100,20,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3064.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,9,45,3,56,1,0,30,78,4,14,106.5,452,0,57,15,72,1,7,30,11,25,3803,256,3,25,866,866,20,17,9,9,0,8,0,0,10,43,57,12,5,0,43,0,9,100,17,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3065.,54,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,9,45,3,56,1,0,33,75,6,14,106.5,452,0,57,15,72,1,11,30,11,20,3805,255,1,20,872,872,26,25,7,7,0,5,0,0,9,43,57,15,8,0,43,0,9,100,23,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3066.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.945,1,55,0,9,44,3,55,1,0,30,78,11,11,104.5,444,0,56,16,72,0,3,30,6,20,3804,257,3,20,828,828,22,21,5,5,0,4,0,1,9,40,56,16,7,0,44,0,9,100,23,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3067.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,8,45,3,55,1,0,34,74,13,11,105.,444,1,56,15,71,0,9,30,3,14,3805,254,3,14,834,834,25,15,6,6,0,5,0,0,10,56,56,14,10,0,44,0,9,100,24,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3068.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,7,45,3,54,1,0,39,69,11,13,103.5,436,1,55,16,71,0,4,30,4,20,3805,250,3,19,812,812,14,15,6,6,0,6,0,0,10,54,55,10,4,0,45,0,9,100,14,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3069.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,9,44,3,55,1,0,38,70,13,11,104.5,444,1,56,15,71,1,5,30,1,12,3801,248,2,12,787,787,24,22,4,4,0,4,0,0,9,48,56,16,8,0,44,0,9,100,24,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3070.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,10,42,4,55,1,0,40,68,10,12,103.,444,1,56,15,71,0,1,30,5,12,3801,246,4,12,746,746,22,16,3,3,0,2,0,1,8,51,56,14,6,0,44,0,9,100,20,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3071.,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,57,0,12,41,4,56,1,0,39,69,13,11,104.,456,2,57,13,70,1,10,30,13,43,3805,245,3,43,787,787,19,16,4,4,0,4,0,0,8,47,57,12,9,0,43,0,9,100,21,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3072.,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,16,37,3,56,0,0,47,61,10,15,101.,448,2,56,14,70,1,6,30,11,33,3810,245,1,33,799,799,17,14,9,9,0,9,0,0,6,50,56,11,11,0,44,0,9,100,22,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3073.,50,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2530,0.66,0,57,0,15,39,3,57,0,0,45,63,12,14,103.5,456,1,57,14,71,0,6,30,9,20,3810,249,2,19,807,807,25,19,11,11,0,10,0,0,6,50,57,16,12,0,43,0,9,100,28,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3074.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,13,40,3,56,0,0,48,60,14,13,102.5,448,2,56,14,70,2,8,30,14,51,3827,257,5,51,886,886,22,16,9,9,0,8,0,0,5,44,56,16,7,0,44,0,9,100,23,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3075.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,57,0,13,41,3,57,0,0,53,55,12,14,104.5,456,1,57,14,71,1,7,30,18,25,3844,266,4,25,902,902,20,17,7,7,0,6,0,1,5,43,57,11,8,0,43,0,9,100,19,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3076.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,12,41,3,56,0,0,52,56,18,14,103.,448,1,56,15,71,4,9,30,6,29,3855,269,2,29,902,902,16,16,8,8,0,7,0,0,3,51,56,12,8,0,44,0,9,100,20,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3077.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,55,0,14,40,1,55,0,0,52,56,16,15,102.,440,2,55,15,70,1,9,30,15,22,3864,270,1,22,902,902,20,18,8,8,0,8,0,0,3,47,55,13,8,0,45,0,9,100,21,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3078.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,11,44,1,56,0,0,46,62,16,13,105.5,448,1,56,15,71,1,4,30,15,24,3870,270,1,23,869,869,19,19,6,6,0,5,0,0,4,54,56,9,9,0,44,0,9,100,18,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3079.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,54,0,12,41,1,54,0,0,45,63,13,15,101.,432,3,54,15,69,0,2,30,12,15,3874,272,1,15,831,831,19,24,5,5,0,5,0,0,4,56,54,11,10,0,46,0,9,100,21,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3080.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,55,0,9,46,0,55,0,0,47,61,16,15,105.5,440,2,55,15,70,0,2,30,8,15,3881,276,0,15,787,787,16,18,4,4,0,4,0,0,3,59,55,12,9,0,45,0,9,100,21,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3081.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.7,0,55,0,8,47,0,55,0,0,46,62,15,12,106.,440,4,55,13,68,1,11,30,15,59,3884,276,1,57,789,789,18,18,6,6,0,3,0,0,4,44,55,12,8,0,45,0,9,100,20,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3082.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,10,45,0,55,0,0,49,59,16,14,105.,436,4,55,13,68,0,11,30,14,45,3924,289,1,45,1010,1010,20,16,20,20,0,15,0,0,6,45,55,13,8,0,45,0,9,100,21,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3083.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,11,45,0,56,0,0,48,60,17,15,106.5,444,2,56,14,70,2,5,30,20,39,3936,297,2,39,1024,1024,25,17,16,16,0,11,0,0,8,44,56,10,13,0,44,0,9,100,23,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
3084.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,57,0,9,49,0,58,0,0,50,58,17,15,111.5,460,0,58,14,72,0,6,30,21,31,3945,300,1,31,980,980,30,20,9,9,0,7,0,0,9,35,58,14,13,0,42,0,9,100,27,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,109,35,0,0,0,0,0,0,0,0,0
