# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 750831452
# "uuid" : "260248404"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2998.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,52,5,1,46,51,1,0,8,100,1,7,55.5,156,2,52,18,70,0,4,30,4,6,6,0,83,6,479,479,19,14,2,2,0,1,0,0,2,52,52,9,12,0,48,0,10,100,21,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
2999.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,53,5,1,47,52,1,0,9,99,1,7,56.5,159,1,53,18,71,0,5,30,2,11,4,0,79,10,480,480,11,12,3,3,0,1,0,0,2,58,53,8,9,0,47,0,10,100,17,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3000.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,52,7,1,44,51,1,0,10,98,1,7,56.5,156,2,52,18,70,0,4,30,2,9,4,0,79,9,481,481,11,16,3,3,0,3,0,0,2,61,52,10,7,0,48,0,10,100,17,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3001.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,53,8,1,44,52,1,0,11,97,0,8,58.,159,1,53,18,71,0,4,30,1,8,4,0,75,8,492,492,17,12,2,2,0,2,0,0,2,57,53,14,6,0,47,0,10,100,20,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3002.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,54,7,1,46,53,1,0,10,98,1,7,58.5,162,0,54,18,72,0,5,30,2,11,4,0,76,11,506,506,19,18,3,3,0,3,0,0,1,46,54,15,8,0,46,0,10,100,23,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3003.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,54,7,1,46,53,1,0,10,98,2,6,58.5,162,0,54,18,72,0,4,30,3,11,4,0,79,11,503,503,9,11,2,2,0,2,0,0,1,45,54,10,4,0,46,0,10,100,14,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3004.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,54,7,1,46,53,1,0,13,95,0,8,58.5,162,0,54,18,72,0,3,30,3,7,3,0,78,7,494,494,16,19,3,3,0,3,0,0,1,43,54,9,7,0,46,0,10,100,16,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3005.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,54,7,1,46,53,1,0,12,96,0,8,58.5,162,0,54,18,72,0,3,30,1,13,3,0,79,12,500,500,16,10,1,1,0,1,0,0,1,59,54,10,10,0,46,0,10,100,20,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3006.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,53,8,0,45,52,1,0,12,96,0,8,57.,159,1,53,18,71,0,5,30,1,9,3,0,78,9,491,491,23,13,2,2,0,2,0,0,1,64,53,13,10,0,47,0,10,100,23,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3007.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,53,9,0,44,52,1,0,11,97,0,8,57.5,159,1,53,18,71,0,1,30,2,14,4,0,81,14,499,499,15,18,2,2,0,2,0,0,0,49,53,11,10,0,47,0,10,100,21,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3008.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,53,9,0,44,52,1,0,12,96,1,7,57.5,159,2,53,17,70,1,4,30,1,6,4,0,79,6,515,515,17,15,3,3,0,3,0,0,0,57,53,13,8,0,47,0,10,100,21,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3009.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,53,8,0,45,52,1,0,13,95,0,8,57.,159,1,53,18,71,0,4,30,1,6,5,0,81,6,513,513,15,22,3,3,0,2,0,0,1,47,53,7,9,0,47,0,10,100,16,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3010.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,54,9,0,45,53,1,0,13,95,2,6,58.5,162,1,54,17,71,0,2,30,1,7,5,0,80,7,507,507,20,12,2,2,0,1,0,0,1,44,54,9,11,0,46,0,10,100,20,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3011.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,53,8,0,46,53,1,0,13,95,0,8,58.,163,1,54,17,71,0,5,30,1,10,5,0,80,10,506,506,16,17,2,2,0,2,0,0,1,59,54,6,13,0,46,0,10,100,19,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3012.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,54,7,0,48,54,1,0,15,93,1,7,58.5,166,0,55,17,72,1,3,30,2,11,6,0,80,11,489,489,19,15,0,0,0,0,0,0,1,58,55,13,9,0,45,0,10,100,22,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3013.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,54,6,0,49,54,1,0,15,93,2,6,58.,166,0,55,17,72,0,6,30,1,9,6,0,79,9,486,486,14,14,3,3,0,3,0,0,1,58,55,10,5,0,45,0,10,100,15,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3014.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,54,7,0,48,54,1,0,16,92,2,6,58.5,166,0,55,17,72,0,6,30,1,15,6,0,73,13,493,493,10,14,3,3,0,2,0,0,1,46,55,9,6,0,45,0,10,100,15,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3015.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,7,0,48,54,0,1,12,96,2,6,58.5,165,0,55,17,72,0,0,30,2,8,6,0,77,8,490,490,14,13,4,4,0,3,0,0,2,56,55,7,8,0,45,0,10,100,15,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3016.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,7,0,48,54,0,1,10,98,0,8,58.5,165,1,55,16,71,0,2,30,3,5,7,0,79,5,490,490,17,13,6,6,0,6,0,0,2,60,55,10,10,0,45,0,10,100,20,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3017.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,6,0,49,54,0,1,9,99,2,6,58.,165,0,55,17,72,0,0,30,4,15,7,0,80,15,504,504,19,22,1,1,0,1,0,0,2,54,55,6,14,0,45,0,10,100,20,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3018.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,55,6,0,49,54,1,0,9,99,0,8,58.,165,1,55,16,71,0,2,30,3,14,7,0,81,14,504,504,12,14,2,2,0,2,0,0,2,56,55,4,11,0,45,0,10,100,15,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3019.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,6,1,49,55,1,0,8,100,0,8,60.,168,0,56,16,72,0,3,30,2,9,7,0,79,9,484,484,17,18,2,2,0,1,0,0,4,44,56,9,12,0,44,0,10,100,21,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3020.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,8,0,48,55,1,0,9,99,0,8,60.,168,2,56,14,70,0,2,30,2,8,6,0,78,8,487,487,20,17,4,4,0,3,0,1,5,52,56,10,14,0,44,0,10,100,24,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3021.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,58,7,0,51,57,1,0,8,100,0,8,61.5,174,0,58,14,72,1,2,30,2,9,6,0,77,9,470,470,15,7,5,5,0,5,0,0,5,55,58,11,6,0,42,0,10,100,17,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3022.,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,57,7,0,50,56,1,0,8,100,0,8,60.5,171,1,57,14,71,0,3,30,1,15,6,0,85,14,481,481,15,12,2,2,0,2,0,0,5,52,57,8,9,0,43,0,10,100,17,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3023.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,56,7,0,49,55,1,0,9,99,3,5,59.5,168,1,56,15,71,0,4,30,1,7,5,0,79,7,484,484,23,9,4,4,0,4,0,0,5,48,56,14,10,0,44,0,10,100,24,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3024.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,53,6,0,48,53,1,0,10,98,1,7,57.,163,3,54,15,69,0,2,30,2,14,8,0,78,14,487,487,27,16,2,2,0,1,0,0,5,59,54,15,11,0,46,0,10,100,26,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3025.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,55,7,0,49,55,1,0,10,98,2,6,59.5,169,0,56,16,72,0,5,30,1,7,8,0,78,7,486,486,17,21,3,3,0,2,0,1,3,47,56,13,7,0,44,0,10,100,20,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3026.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,54,8,0,48,55,1,0,9,99,1,7,60.,170,0,56,16,72,0,9,30,1,7,8,0,80,7,504,504,16,16,7,7,0,6,0,0,4,52,56,10,9,0,44,0,10,100,19,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3027.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,54,8,1,47,56,0,0,11,97,3,5,61.,170,0,56,16,72,0,3,30,2,6,7,0,76,6,504,504,17,18,7,7,0,6,0,0,4,60,56,6,15,0,44,0,10,100,21,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3028.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,54,7,1,47,55,0,0,13,95,1,7,59.5,166,1,55,16,71,0,6,30,4,12,8,0,70,12,507,507,15,17,6,6,0,6,0,0,4,66,55,7,11,0,45,0,10,100,18,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3029.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,53,9,1,44,54,0,0,13,95,2,6,59.5,163,1,54,17,71,0,10,30,3,12,8,0,70,12,515,515,17,17,4,4,0,4,0,0,4,49,54,10,6,0,46,0,10,100,16,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3030.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,52,9,0,44,53,0,0,13,95,0,8,57.5,160,1,53,18,71,0,9,30,2,12,8,0,73,12,517,517,20,15,7,7,0,5,0,1,4,51,53,10,11,0,47,0,10,100,21,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3031.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,51,9,0,43,52,0,0,13,95,1,7,56.5,157,1,52,19,71,0,5,30,2,6,7,0,74,6,515,515,18,15,5,5,0,5,0,0,3,46,52,9,10,0,48,0,10,100,19,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3032.,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,51,8,0,44,52,0,0,11,97,2,6,56.,157,2,52,18,70,0,3,30,0,7,7,0,73,7,500,500,12,15,2,2,0,2,0,0,3,45,52,6,9,0,48,0,10,100,15,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3033.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,51,7,0,45,52,0,0,10,98,0,8,55.5,157,3,52,17,69,1,4,30,1,11,8,0,75,11,493,493,17,18,4,4,0,3,0,0,2,56,52,10,6,0,48,0,10,100,16,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3034.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,1,0,52,7,0,46,53,0,0,11,97,1,7,56.5,160,1,53,18,71,0,4,30,1,6,8,0,72,6,489,489,23,18,3,3,0,3,0,0,2,62,53,12,11,0,47,0,10,100,23,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3035.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,52,6,0,47,53,0,0,9,99,2,6,56.,160,0,53,19,72,0,0,30,1,9,9,0,81,7,489,489,15,16,5,5,0,4,0,0,2,58,53,10,7,0,47,0,10,100,17,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3036.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,52,6,0,47,52,1,0,10,98,2,6,56.,160,0,53,19,72,0,6,30,1,8,9,0,84,8,497,497,16,11,4,4,0,3,0,0,2,48,53,8,10,0,47,0,10,100,18,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3037.,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,50,8,0,43,50,1,0,10,98,2,6,55.,154,2,51,19,70,0,4,30,1,9,9,0,82,9,499,499,13,15,2,2,0,2,0,0,2,47,51,6,9,0,49,0,10,100,15,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3038.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,52,7,0,45,51,1,0,13,95,0,8,55.5,156,1,52,19,71,0,4,30,3,10,9,0,79,10,501,501,18,16,1,1,0,1,0,0,3,48,52,10,9,0,48,0,10,100,19,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3039.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,52,8,0,44,51,1,0,12,96,2,6,56.,156,1,52,19,71,1,4,30,3,14,8,0,81,13,522,522,12,16,2,2,0,2,0,0,3,37,52,7,8,0,48,0,10,100,15,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3040.,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,51,7,0,44,50,1,0,12,96,0,8,54.5,153,2,51,19,70,0,1,30,3,9,8,0,78,9,534,534,16,15,3,3,0,3,0,0,2,52,51,12,7,0,49,0,10,100,19,108,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3041.,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,51,7,0,44,50,1,0,11,97,0,8,54.5,153,1,51,20,71,0,3,30,3,7,8,0,80,7,517,517,22,18,3,3,0,3,0,0,2,56,51,12,13,0,49,0,10,100,25,108,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
3042.,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,52,5,0,47,51,1,0,10,98,0,8,54.5,156,1,52,19,71,0,5,30,3,10,8,0,83,9,504,504,18,15,5,5,0,2,0,1,2,50,52,10,11,0,48,0,10,100,21,108,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,1,0,0,0,1,0,0,0,0
