# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta16.ka' '-l' '5000' '-p' '1' '-o' 'cTheta16_3.out' -seed 372840175
# "uuid" : "411859969"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2718.,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,58,0,1,57,0,57,1,0,43,65,18,14,115.5,464,0,58,14,72,0,6,30,19,15,3779,280,1,15,937,937,25,16,12,12,0,11,0,0,13,45,58,11,9,0,42,0,7,100,20,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2719.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,1,55,0,55,1,0,45,63,21,14,111.5,448,2,56,14,70,1,6,30,10,31,3790,285,2,31,929,929,32,19,14,14,0,8,0,1,14,38,56,15,9,0,44,0,7,100,24,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2720.,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,56,0,2,55,0,56,1,0,48,60,16,14,113.,452,0,57,15,72,0,10,30,14,22,3802,290,3,22,908,908,26,15,8,8,0,6,0,0,14,43,57,12,11,0,43,0,7,100,23,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2721.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,2,54,0,55,1,0,47,61,16,14,111.,444,2,56,14,70,0,8,30,17,19,3800,289,2,19,886,886,34,15,14,14,0,11,0,1,15,45,56,13,12,0,44,0,7,100,25,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2722.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,2,54,0,55,1,0,39,69,11,15,111.,444,2,56,14,70,0,5,30,9,18,3798,290,2,17,827,827,37,17,8,8,0,6,0,0,17,49,56,18,14,0,44,0,7,100,32,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2723.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,2,53,0,54,1,0,37,71,14,13,109.,436,0,55,17,72,0,2,30,13,19,3798,291,3,18,826,826,32,18,3,3,0,3,0,0,15,37,55,13,12,0,45,0,7,100,25,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2724.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,54,0,2,52,0,53,0,1,42,66,11,14,107.,432,2,54,16,70,1,12,30,11,28,3806,294,2,26,838,838,28,20,4,4,0,3,0,0,15,49,54,8,12,0,46,0,7,100,20,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2725.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,55,0,2,53,0,54,0,1,38,70,13,13,109.,440,1,55,16,71,0,4,30,10,16,3804,292,2,16,818,818,29,20,6,6,0,6,0,0,15,42,55,12,10,0,45,0,7,100,22,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2726.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,53,0,1,53,0,53,0,1,34,74,13,11,107.5,428,1,54,17,71,0,7,30,11,17,3805,293,0,17,799,799,27,12,7,7,0,7,0,0,13,47,54,9,10,0,46,0,7,100,19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2727.,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,52,0,1,52,0,52,0,1,33,75,10,14,105.5,420,3,53,16,69,1,4,30,10,16,3804,294,2,15,788,788,31,22,6,6,0,4,0,0,12,39,53,10,11,0,47,0,7,100,21,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2728.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,2,54,0,55,0,1,33,75,11,13,111.,444,0,56,16,72,0,3,30,8,17,3796,291,2,17,762,762,28,15,5,5,0,4,0,0,10,47,56,12,9,0,44,0,7,100,21,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2729.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,56,0,1,55,0,55,0,1,38,70,11,13,111.5,448,0,56,16,72,2,2,30,7,16,3799,293,2,16,743,743,31,16,7,7,0,5,0,1,13,38,56,16,8,0,44,0,7,100,24,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2730.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,54,0,1,54,0,54,0,1,38,70,7,15,109.5,436,1,55,16,71,2,10,30,15,33,3800,292,2,33,763,763,29,11,9,9,0,7,0,0,12,45,55,10,12,0,45,0,7,100,22,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2731.,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,55,0,2,54,0,55,0,1,38,70,12,14,111.,444,0,56,16,72,1,11,30,11,33,3816,297,6,32,812,812,24,12,12,12,0,12,0,0,11,42,56,8,10,0,44,0,7,100,18,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2732.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,53,0,2,53,0,54,1,0,40,68,13,12,109.,432,0,55,17,72,0,8,30,15,20,3828,301,4,20,822,822,29,17,9,9,0,9,0,0,13,39,55,11,10,0,45,0,7,100,21,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2733.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,52,0,2,52,0,53,1,0,39,69,10,15,107.,424,0,54,18,72,0,7,30,11,23,3835,305,2,23,839,839,26,18,11,11,0,8,0,0,13,48,54,12,9,0,46,0,7,100,21,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2734.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,52,0,3,50,0,52,1,0,42,66,16,14,104.5,420,1,53,18,71,3,8,30,9,16,3839,303,3,15,839,839,23,17,8,8,0,7,0,0,13,48,53,11,8,0,47,0,7,100,19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2735.,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,53,0,3,51,0,53,1,0,42,66,11,15,106.5,428,1,54,17,71,1,3,30,13,19,3839,301,4,19,807,807,26,20,5,5,0,5,0,0,13,37,54,12,13,0,46,0,7,100,25,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2736.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,52,0,2,52,0,53,1,0,41,67,14,14,107.,424,0,54,18,72,1,7,30,5,10,3839,300,0,10,791,791,29,18,6,6,0,3,0,1,13,46,54,17,10,0,46,0,7,100,27,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2737.,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,50,0,1,51,0,51,1,0,41,67,12,12,103.5,408,3,52,17,69,0,8,30,14,25,3846,303,1,25,793,793,26,14,7,7,0,6,0,1,12,46,52,16,8,0,48,0,7,100,24,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2738.,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,49,0,1,51,0,51,1,0,39,69,10,14,103.5,404,3,52,17,69,1,5,30,6,22,3857,311,1,22,775,775,24,18,9,9,0,7,0,0,12,49,52,12,13,0,48,0,7,100,25,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2739.,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,51,0,3,50,0,52,1,0,33,75,8,14,104.5,416,2,53,17,70,0,6,30,10,7,3860,311,5,7,740,740,24,17,7,7,0,7,0,0,12,51,53,15,9,0,47,0,7,100,24,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2740.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,50,0,3,50,0,51,2,0,31,77,11,13,104.5,412,3,53,16,69,0,5,30,8,10,3862,311,3,10,725,725,25,15,7,7,0,6,0,0,11,52,53,14,8,0,47,0,7,100,22,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2741.,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,48,0,2,49,0,50,1,0,30,78,12,12,101.,396,4,51,17,68,3,8,30,9,41,3869,317,4,40,743,743,31,19,9,9,0,7,0,0,11,51,51,15,13,0,49,0,7,100,28,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2742.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,48,0,3,47,0,49,1,0,32,76,8,14,98.5,392,5,50,17,67,2,8,30,13,30,3880,322,2,30,860,860,21,17,16,16,0,12,0,2,10,47,50,10,10,0,50,0,7,100,20,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2743.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,50,0,5,47,0,51,1,0,35,73,13,13,101.5,408,2,52,18,70,0,10,30,9,30,3883,321,1,30,870,870,28,13,13,13,0,12,0,0,13,48,52,17,10,0,48,0,7,100,27,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2744.,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,49,0,4,48,0,51,1,0,34,74,11,15,102.,404,2,52,18,70,2,8,30,11,22,3888,321,0,22,860,860,26,19,11,11,0,8,0,1,15,46,52,12,13,0,48,0,7,100,25,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2745.,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,52,0,4,50,0,53,1,0,34,74,12,14,106.,424,0,54,18,72,0,5,30,7,22,3894,327,1,22,847,847,26,14,10,10,0,9,0,0,16,43,54,16,11,0,46,0,7,100,27,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2746.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,52,0,4,50,0,53,1,0,33,75,10,15,106.,424,2,54,16,70,1,4,30,9,18,3899,329,0,18,821,821,29,15,13,13,0,9,0,0,17,46,54,16,12,0,46,0,7,100,28,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2747.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,52,0,4,51,0,54,1,0,36,72,10,15,108.,428,2,55,15,70,0,6,30,6,13,3897,328,3,13,798,798,30,20,11,11,0,7,0,0,18,48,55,19,8,0,45,0,7,100,27,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2748.,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,54,0,5,51,0,55,1,0,37,71,9,15,109.5,440,0,56,16,72,1,5,30,12,13,3901,329,1,13,764,764,27,15,4,4,0,3,0,0,17,50,56,18,7,0,44,0,7,100,25,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2749.,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,2,51,0,6,47,0,53,0,0,42,66,13,13,103.,416,2,53,17,70,0,8,30,7,7,3908,333,0,7,749,749,27,14,1,1,0,1,0,0,15,47,53,17,9,0,47,0,7,100,26,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2750.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,50,0,5,47,0,52,0,0,41,67,8,14,101.5,408,2,52,18,70,2,7,30,14,17,3916,339,1,16,766,766,28,17,1,1,0,1,0,0,14,44,52,16,10,0,48,0,7,100,26,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2751.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,51,0,6,47,0,53,0,0,44,64,9,14,103.,416,1,53,18,71,2,10,30,9,20,3916,340,3,20,778,778,23,18,5,5,0,4,0,0,15,48,53,13,10,0,47,0,7,100,23,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2752.,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,50,0,5,47,0,51,1,0,43,65,6,15,101.5,408,1,52,19,71,1,8,30,12,23,3913,337,0,22,752,752,24,16,7,7,0,5,0,0,15,43,52,12,10,0,48,0,7,100,22,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2753.,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.35,1,50,0,5,46,0,50,1,0,45,63,8,15,99.5,404,2,51,19,70,3,16,30,14,130,3945,345,0,129,978,978,26,14,18,18,0,16,0,1,14,43,51,15,10,0,49,0,7,100,25,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2754.,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,51,0,5,46,0,50,1,0,40,68,11,13,99.5,408,1,51,20,71,1,10,30,21,67,3982,358,1,67,1142,1142,30,22,19,19,0,15,0,0,18,45,51,13,13,0,49,0,7,100,26,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2755.,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,51,0,4,47,0,50,1,0,44,64,20,13,100.,408,1,51,20,71,0,5,30,12,30,3992,364,0,30,1094,1094,36,16,21,21,0,16,0,0,18,54,51,15,18,0,49,0,7,100,33,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2756.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,51,0,4,48,0,51,1,0,52,56,17,15,102.,412,0,52,20,72,1,9,30,14,28,3998,363,1,27,1063,1063,31,21,15,15,0,12,0,0,21,51,52,15,12,0,48,0,7,100,27,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2757.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,52,0,3,49,0,51,1,0,50,58,15,15,102.5,416,0,52,20,72,1,7,30,15,13,4005,365,0,13,1008,1008,27,12,9,9,0,8,0,0,21,43,52,15,12,0,48,0,7,100,27,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2758.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,52,0,2,50,0,51,1,0,53,55,13,11,103.,416,1,52,19,71,0,9,30,15,22,4007,367,1,22,963,963,33,19,10,10,0,8,0,0,21,48,52,18,15,0,48,0,7,100,33,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2759.,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,52,0,2,50,0,51,1,0,53,55,19,13,103.,416,1,52,19,71,1,4,30,7,22,4014,369,1,21,946,946,34,17,7,7,0,7,0,0,20,42,52,16,16,0,48,0,7,100,32,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2760.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,53,0,2,51,0,52,1,0,51,57,15,14,105.,424,0,53,19,72,1,6,30,8,16,4024,375,1,16,903,903,27,13,9,9,0,9,0,0,17,42,53,17,11,0,47,0,7,100,28,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2761.,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,53,0,2,51,0,52,1,0,46,62,12,14,105.,424,0,53,19,72,3,5,30,5,17,4031,376,0,17,861,861,27,20,7,7,0,7,0,0,18,39,53,18,8,0,47,0,7,100,26,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
2762.,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,52,0,2,50,0,51,1,0,44,64,12,15,103.,416,1,52,19,71,1,4,30,8,15,4035,378,0,15,805,805,26,18,8,8,0,6,0,0,18,43,52,12,12,0,48,0,7,100,24,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,35,1,25,25,25,0,1,1,1,1
