# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HB.ka' '-l' '5000' '-p' '1' '-o' 'HB_3.out' -seed 924116125
# "uuid" : "373648733"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2400.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,4,0,35,39,0,0,9,99,1,5,41.,117,12,39,6,45,0,2,30,3,6,7,0,82,5,511,511,1249,26,5,5,0,5,0,0,3,38,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2401.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,4,0,35,39,0,0,10,98,1,5,41.,117,12,39,6,45,0,3,30,3,9,8,0,83,9,528,528,1250,20,5,5,0,5,0,0,2,29,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2402.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,4,0,35,39,0,0,11,97,0,6,41.,117,12,39,6,45,0,4,30,2,10,8,0,81,10,531,531,1251,23,4,4,0,4,0,0,2,31,39,2,0,0,23,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2403.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,3,0,36,39,0,0,11,97,2,4,40.5,117,12,39,6,45,1,5,30,5,13,8,0,85,13,519,519,1249,16,8,8,0,6,0,0,2,31,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2404.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,10,98,0,6,40.,117,12,39,6,45,1,3,30,3,7,8,0,85,7,502,502,1249,20,8,8,0,7,0,0,3,33,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2405.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,38,2,0,37,39,0,0,9,99,1,5,40.,118,12,39,6,45,0,8,30,1,7,7,0,87,6,493,493,1252,24,2,2,0,1,0,0,3,36,39,0,2,0,23,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2406.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,38,2,0,37,39,0,0,8,100,1,5,40.,118,12,39,6,45,0,5,30,3,7,7,0,88,7,479,479,1249,14,5,5,0,4,0,0,3,31,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2407.,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,38,2,0,37,39,0,0,7,101,0,6,40.,118,12,39,6,45,0,7,30,0,3,8,0,86,3,482,482,1249,22,3,3,0,1,0,2,2,36,39,1,0,0,23,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2408.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,38,2,0,37,39,0,0,10,98,2,4,40.,118,12,39,6,45,0,4,30,0,9,6,0,84,9,486,486,1249,23,2,2,0,2,0,0,2,39,39,1,0,0,23,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2409.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,9,99,0,6,40.,117,12,39,6,45,0,5,30,1,10,6,0,85,8,489,489,1248,23,2,2,0,1,0,0,2,38,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2410.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,9,99,1,5,40.,117,12,39,6,45,1,5,30,3,12,5,0,86,12,489,489,1249,18,3,3,0,3,0,0,1,33,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2411.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,9,99,0,6,39.5,117,12,39,6,45,0,6,30,0,7,5,0,86,7,483,483,1249,21,1,1,0,1,0,0,2,29,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2412.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,8,100,0,6,39.5,117,12,39,6,45,0,4,30,1,10,5,0,86,10,490,490,1248,15,3,3,0,3,0,0,1,29,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2413.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,8,100,1,5,39.5,117,12,39,6,45,1,6,30,3,5,5,0,87,5,493,493,1249,21,3,3,0,3,0,0,1,30,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2414.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,8,100,1,5,39.5,117,12,39,6,45,1,7,30,1,13,5,0,88,13,500,500,1249,21,3,3,0,2,0,1,1,23,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2415.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,9,99,2,4,40.,117,12,39,6,45,0,6,30,0,11,6,0,85,11,500,500,1249,21,1,1,0,0,0,0,2,34,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2416.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,3,0,36,39,0,0,9,99,2,4,40.5,117,12,39,6,45,0,4,30,2,12,5,0,87,11,518,518,1250,23,1,1,0,1,0,0,2,33,39,1,1,0,23,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2417.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,4,0,35,39,0,0,9,99,0,6,41.,117,12,39,6,45,0,1,30,3,11,6,0,85,11,519,519,1249,21,1,1,0,0,0,0,2,32,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2418.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,4,0,35,39,0,0,10,98,1,5,41.,117,12,39,6,45,1,4,30,1,10,7,0,85,10,519,519,1249,16,3,3,0,2,0,0,3,27,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2419.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,4,0,35,39,0,0,12,96,0,6,41.,117,12,39,6,45,1,6,30,2,15,7,0,84,15,526,526,1248,24,4,4,0,3,0,0,3,35,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2420.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,4,0,35,39,0,0,11,97,1,5,41.,117,12,39,6,45,0,4,30,3,9,8,0,81,9,530,530,1248,17,1,1,0,1,0,0,3,33,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2421.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,4,0,35,39,0,0,12,96,0,6,41.,117,12,39,6,45,2,7,30,0,11,8,0,82,11,522,522,1248,22,4,4,0,3,0,0,2,29,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2422.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,3,0,36,39,0,0,8,100,0,6,40.5,117,12,39,6,45,0,5,30,2,12,7,0,81,12,518,518,1249,23,3,3,0,3,0,0,2,38,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2423.,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,3,0,36,39,0,0,9,99,0,6,40.5,117,12,39,6,45,0,4,30,2,10,7,0,79,9,522,522,1248,23,2,2,0,2,0,0,1,37,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2424.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,3,0,36,39,0,0,8,100,0,6,40.5,117,12,39,6,45,0,5,30,2,8,7,0,83,8,524,524,1249,20,3,3,0,2,0,0,1,33,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2425.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,10,98,1,5,40.,117,12,39,6,45,1,6,30,2,13,5,0,83,12,506,506,1249,22,5,5,0,2,0,1,1,32,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2426.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,11,97,0,6,40.,117,12,39,6,45,0,4,30,4,11,5,0,80,11,511,511,1249,25,3,3,0,2,0,0,2,33,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2427.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,3,0,36,39,0,0,9,99,0,6,40.5,117,12,39,6,45,0,5,30,3,12,6,0,81,12,508,508,1249,19,2,2,0,1,0,0,2,30,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2428.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,7,101,0,6,40.,117,12,39,6,45,1,3,30,3,13,5,0,83,13,496,496,1250,24,4,4,0,3,0,0,2,34,39,1,0,0,23,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2429.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,8,100,0,6,40.,117,12,39,6,45,0,7,30,5,12,5,0,80,12,501,501,1249,25,5,5,0,3,0,0,2,28,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2430.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,7,101,2,4,39.5,117,12,39,6,45,0,7,30,4,11,5,0,82,11,496,496,1250,21,3,3,0,3,0,0,2,30,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2431.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,6,102,1,5,39.5,117,12,39,7,46,0,2,30,5,9,6,0,84,9,504,504,1251,20,4,4,0,3,0,0,2,39,39,1,1,0,23,0,4,62,2,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2432.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,6,102,1,5,39.5,117,12,39,7,46,1,6,30,1,9,6,0,86,9,516,516,1251,26,4,4,0,4,0,0,2,32,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2433.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,8,100,1,5,39.5,117,12,39,7,46,0,6,30,0,10,5,0,86,10,501,501,1249,23,1,1,0,1,0,0,2,34,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2434.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,7,101,1,5,39.5,117,12,39,7,46,0,4,30,1,7,5,0,87,6,495,495,1250,26,1,1,0,1,0,0,1,33,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2435.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,10,98,2,4,39.5,117,12,39,7,46,0,8,30,5,11,5,0,83,9,474,474,1248,23,2,2,0,2,0,0,1,34,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2436.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,1,0,38,39,0,0,8,100,0,6,39.5,117,12,39,7,46,0,2,30,5,13,4,0,89,13,467,467,1250,23,5,5,0,4,0,0,2,40,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2437.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,9,99,1,5,40.,117,12,39,7,46,0,3,30,4,15,4,0,87,15,493,493,1251,23,4,4,0,3,0,0,2,36,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2438.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,8,100,1,5,40.,117,12,39,7,46,0,5,30,2,6,4,0,88,6,490,490,1250,24,2,2,0,1,0,0,1,30,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2439.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,8,100,0,6,40.,117,12,39,7,46,0,3,30,3,9,3,0,89,9,483,483,1248,24,0,0,0,0,0,0,1,37,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2440.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,8,100,1,5,40.,117,12,39,7,46,0,4,30,3,7,2,0,87,6,475,475,1252,24,3,3,0,2,0,0,1,27,39,0,1,0,23,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2441.,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,39,3,0,36,39,0,0,8,100,1,5,40.5,117,12,39,7,46,0,5,30,0,11,1,0,87,11,468,468,1249,17,2,2,0,2,0,0,0,31,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2442.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,3,0,36,39,0,0,7,101,1,5,40.5,117,12,39,7,46,0,2,30,2,10,1,0,87,10,473,473,1249,19,4,4,0,3,0,0,0,35,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2443.,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,3,0,36,39,0,0,7,101,1,5,40.5,117,12,39,7,46,0,5,30,0,8,0,0,89,8,466,466,1250,23,2,2,0,2,0,0,0,33,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
2444.,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,39,2,0,37,39,0,0,8,100,0,6,40.,117,12,39,7,46,0,8,30,2,9,0,0,93,9,468,468,1250,25,2,2,0,1,0,0,0,36,39,0,0,0,23,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,20,0,0,0,0,0,0,0,0,0
