# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_2.out' -seed 1047889645
# "uuid" : "415951128"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3234.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,21,1,0,5,103,1,7,24.,66,12,22,9,31,0,5,30,5,10,3,0,78,10,530,530,1252,16,2,2,0,2,0,0,3,34,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3235.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,6,102,0,8,24.,66,12,22,9,31,0,4,30,1,13,3,0,77,13,517,517,1249,24,3,3,0,2,0,0,4,22,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3236.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,5,103,0,8,23.5,66,12,22,9,31,0,2,30,2,3,2,0,82,3,498,498,1250,16,3,3,0,1,0,1,4,35,22,0,1,0,40,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3237.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,5,103,0,8,23.5,66,12,22,9,31,0,5,30,2,8,2,0,80,8,513,513,1249,24,1,1,0,1,0,0,4,24,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3238.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,7,101,0,8,24.,66,12,22,9,31,0,5,30,2,15,2,0,78,15,527,527,1250,16,4,4,0,4,0,0,4,34,22,0,1,0,40,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3239.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,8,100,0,8,24.5,66,12,22,9,31,0,5,30,2,6,2,0,81,6,533,533,1249,22,8,8,0,7,0,0,2,38,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3240.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,8,100,0,8,24.,66,12,22,9,31,2,6,30,2,11,2,0,82,11,549,549,1249,18,6,6,0,5,0,0,1,26,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3241.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,7,101,0,7,24.,66,12,22,9,31,0,5,30,4,12,2,0,83,12,552,552,1249,24,3,3,0,3,0,0,1,30,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3242.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,10,98,1,7,24.,66,12,22,9,31,0,9,30,3,12,2,0,83,12,559,559,1249,16,4,4,0,4,0,0,1,30,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3243.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,10,98,2,6,24.5,66,12,22,9,31,0,6,30,2,9,2,0,84,9,545,545,1249,17,3,3,0,3,0,0,2,31,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3244.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,15,93,0,7,24.5,66,12,22,9,31,0,6,30,5,8,2,0,74,8,537,537,1252,18,4,4,0,4,0,0,2,37,22,2,1,0,40,0,6,62,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3245.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,10,98,0,8,24.5,66,12,22,9,31,1,3,30,0,15,2,0,76,13,532,532,1250,20,2,2,0,2,0,0,1,38,22,0,1,0,40,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3246.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,8,100,1,7,24.5,66,12,22,9,31,0,6,30,1,6,2,0,79,6,527,527,1249,23,2,2,0,2,0,0,1,35,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3247.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,5,103,2,6,24.,66,12,22,9,31,0,2,30,1,7,2,0,81,7,527,527,1250,21,3,3,0,3,0,0,0,33,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3248.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,6,102,1,7,24.,66,12,22,9,31,0,2,30,0,11,1,0,79,11,535,535,1249,20,3,3,0,1,0,0,2,28,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3249.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,3,105,1,7,24.,66,12,22,9,31,0,8,30,0,10,1,0,79,10,525,525,1250,20,3,3,0,2,0,0,1,34,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3250.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,3,105,2,6,24.,66,12,22,9,31,1,2,30,0,12,1,0,81,12,506,506,1250,17,1,1,0,1,0,0,1,31,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3251.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,4,104,4,4,24.,66,12,22,9,31,0,2,30,1,13,2,0,80,12,519,519,1249,19,3,3,0,2,0,0,1,35,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3252.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,5,103,2,6,23.5,66,12,22,9,31,1,3,30,3,15,2,0,76,15,514,514,1250,22,3,3,0,3,0,0,1,38,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3253.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,6,102,2,6,24.,66,12,22,9,31,0,2,30,0,9,2,0,76,9,497,497,1250,16,1,1,0,1,0,0,1,34,22,0,1,0,40,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3254.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,8,100,0,8,24.,66,12,22,9,31,0,1,30,0,11,1,0,72,11,507,507,1251,16,2,2,0,2,0,0,1,32,22,0,2,0,40,0,6,62,2,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3255.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,9,99,2,6,24.,66,12,22,9,31,0,5,30,1,9,1,0,71,9,494,494,1251,29,2,2,0,2,0,0,1,35,22,0,1,0,40,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3256.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,7,101,3,5,23.5,66,12,22,9,31,0,4,30,0,7,2,0,72,7,488,488,1251,19,0,0,0,0,0,0,1,36,22,0,1,0,40,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3257.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,7,101,1,7,23.5,66,12,22,9,31,0,4,30,1,7,2,0,71,7,486,486,1251,25,1,1,0,1,0,0,1,34,22,0,1,0,40,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3258.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,6,102,0,8,23.,66,12,22,9,31,0,4,30,2,5,3,0,73,5,497,497,1250,22,5,5,0,3,0,0,1,30,22,0,0,0,40,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3259.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,8,100,2,6,23.,66,12,22,9,31,0,7,30,1,4,3,0,73,4,489,489,1252,21,4,4,0,4,0,0,3,27,22,1,1,0,40,0,6,62,2,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3260.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,9,99,1,7,23.,66,12,22,9,31,0,4,30,1,11,3,0,73,11,501,501,1251,19,4,4,0,4,0,0,3,26,22,0,1,0,40,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3261.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,9,99,0,8,23.,66,12,22,9,31,0,1,30,1,10,3,0,77,10,508,508,1251,18,4,4,0,4,0,0,2,34,22,0,0,0,40,0,6,62,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3262.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,11,97,0,8,23.,66,12,22,9,31,0,4,30,2,11,3,0,77,11,495,495,1252,22,1,1,0,1,0,0,2,29,22,1,0,0,40,0,6,62,1,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3263.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,9,99,1,7,23.,66,12,22,8,30,0,4,30,2,10,4,0,72,10,510,510,1250,22,2,2,0,2,0,0,2,41,22,0,1,0,40,0,6,62,1,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3264.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,8,100,1,7,22.5,66,12,22,8,30,0,4,30,1,7,4,0,78,7,505,505,1253,20,1,1,0,1,0,0,2,37,22,0,1,0,40,0,6,62,1,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3265.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,9,99,0,8,22.5,66,12,22,8,30,0,6,30,1,11,5,0,80,11,507,507,1252,29,1,1,0,1,0,0,3,29,22,0,2,0,40,0,6,62,2,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3266.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,10,98,1,7,22.5,66,12,22,8,30,0,1,30,3,7,5,0,84,7,496,496,1251,24,0,0,0,0,0,0,2,39,22,1,1,0,40,0,6,62,2,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3267.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,9,99,1,7,22.5,66,12,22,8,30,0,3,30,3,13,5,0,83,13,503,503,1249,23,2,2,0,1,0,0,2,38,22,0,0,0,40,0,6,62,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3268.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,6,102,0,8,22.5,66,12,22,9,31,0,7,30,2,5,5,0,85,5,509,509,1249,15,3,3,0,2,0,0,2,36,22,0,0,0,40,0,6,62,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3269.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,5,103,0,8,22.5,66,12,22,9,31,2,3,30,1,13,5,0,88,13,500,500,1251,21,0,0,0,0,0,0,4,32,22,0,1,0,40,0,6,62,1,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3270.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,3,105,0,8,22.5,66,12,22,9,31,1,2,30,3,11,7,0,86,10,487,487,1251,18,0,0,0,0,0,0,4,32,22,0,1,0,40,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3271.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,4,104,2,6,22.5,66,12,22,9,31,0,6,30,1,6,8,0,86,6,468,468,1250,23,3,3,0,3,0,0,4,35,22,0,1,0,40,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3272.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,5,103,1,7,23.,66,12,22,9,31,0,2,30,2,8,7,0,85,8,459,459,1252,21,4,4,0,3,0,0,4,29,22,0,0,0,40,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3273.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,6,102,1,7,23.,66,12,22,9,31,0,2,30,2,10,7,0,87,10,469,469,1251,21,2,2,0,2,0,0,3,37,22,0,1,0,40,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3274.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,5,103,1,7,23.,66,12,22,9,31,0,5,30,1,6,7,0,88,6,476,476,1252,20,5,5,0,4,0,0,3,32,22,0,0,0,40,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3275.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,5,103,1,7,23.5,66,12,22,9,31,0,5,30,2,15,7,0,92,15,476,476,1251,21,4,4,0,3,0,0,2,36,22,0,1,0,40,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3276.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,6,102,0,8,23.5,66,12,22,9,31,0,3,30,6,6,7,0,89,6,472,472,1250,23,4,4,0,3,0,0,2,37,22,1,0,0,40,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3277.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,6,102,1,7,24.,66,12,22,9,31,0,5,30,4,6,5,0,94,6,485,485,1251,20,4,4,0,4,0,0,2,32,22,1,0,0,40,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
3278.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,7,101,2,6,24.,66,12,22,9,31,0,3,30,3,13,6,0,91,13,494,494,1249,27,3,3,0,3,0,0,2,36,22,0,0,0,40,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,68,19,1,25,25,25,3,1,1,1,1
