# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_1.out' -seed 929556603
# "uuid" : "227125101"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2496.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,0,0,31,31,0,0,5,103,1,5,31.,93,12,31,10,41,0,4,30,1,8,1,0,92,8,494,494,1247,17,3,3,0,3,0,0,2,33,31,0,0,0,31,0,6,62,0,66,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2497.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,0,0,31,31,0,0,5,103,0,6,31.,93,12,31,10,41,0,2,30,1,12,1,0,94,12,492,492,1246,23,4,4,0,4,0,0,2,33,31,0,0,0,31,0,6,62,0,66,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2498.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,0,0,31,31,0,0,3,105,1,5,31.,93,12,31,10,41,0,3,30,0,3,1,0,94,3,498,498,1247,27,5,5,0,3,0,0,1,36,31,0,0,0,31,0,6,62,0,66,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2499.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,0,0,31,31,0,0,3,105,1,5,31.,93,12,31,10,41,0,4,30,0,13,0,0,94,13,508,508,1249,23,3,3,0,3,0,0,1,33,31,1,0,0,31,0,6,62,1,66,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2500.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,0,0,31,31,0,0,6,102,1,5,31.,93,12,31,10,41,0,6,30,0,9,0,0,91,9,484,484,1246,23,0,0,0,0,0,0,2,29,31,0,0,0,31,0,6,62,0,66,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2501.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,0,0,31,31,0,0,6,102,1,5,31.,93,12,31,10,41,1,10,30,3,13,0,0,92,12,475,475,1249,22,3,3,0,3,0,0,3,33,31,0,0,0,31,0,6,62,0,66,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2502.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,6,102,2,4,32.,93,12,31,10,41,0,6,30,1,9,0,0,91,9,469,469,1249,21,1,1,0,1,0,0,3,35,31,1,1,0,31,0,6,62,2,66,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2503.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,3,105,0,5,32.,93,12,31,10,41,0,7,30,0,8,0,0,91,8,473,473,1249,22,1,1,0,1,0,0,3,32,31,0,1,0,31,0,6,62,1,66,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2504.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,3,105,0,6,32.,93,12,31,10,41,0,6,30,4,10,0,0,95,10,499,499,1249,22,0,0,0,0,0,0,3,34,31,0,3,0,31,0,6,62,3,66,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2505.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,5,103,1,5,32.,93,12,31,10,41,0,5,30,3,7,0,0,92,7,489,489,1247,23,0,0,0,0,0,0,3,24,31,0,0,0,31,0,6,62,0,66,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2506.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,5,103,1,5,32.,93,12,31,10,41,1,9,30,1,9,1,0,92,9,483,483,1247,13,0,0,0,0,0,0,2,29,31,0,0,0,31,0,6,62,0,66,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2507.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,6,102,0,6,31.5,93,12,31,10,41,0,0,30,0,11,1,0,93,10,501,501,1248,23,2,2,0,1,0,1,1,36,31,0,1,0,31,0,6,62,1,66,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2508.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,3,105,0,6,32.,93,12,31,10,41,0,3,30,0,8,1,0,93,8,492,492,1247,19,3,3,0,2,0,0,0,37,31,0,1,0,31,0,6,62,1,66,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2509.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,4,104,1,5,32.,93,12,31,10,41,0,2,30,2,10,1,0,92,10,501,501,1247,21,3,3,0,3,0,0,0,38,31,0,0,0,31,0,6,62,0,66,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2510.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,1,0,30,31,0,0,3,105,0,6,31.5,93,12,31,10,41,0,4,30,1,10,1,0,93,10,504,504,1248,20,1,1,0,1,0,0,0,30,31,1,0,0,31,0,6,62,1,67,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2511.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,3,105,2,4,32.,93,12,31,10,41,0,5,30,3,3,1,0,94,2,507,507,1249,18,4,4,0,2,0,0,1,41,31,0,0,0,31,0,6,62,0,67,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2512.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,4,104,0,6,32.,93,12,31,10,41,1,4,30,4,11,1,0,92,10,528,528,1246,18,3,3,0,2,0,0,1,27,31,0,0,0,31,0,6,62,0,67,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2513.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,2,106,0,6,32.,93,12,31,10,41,1,0,30,3,11,2,0,94,11,525,525,1249,25,5,5,0,3,0,0,1,35,31,1,0,0,31,0,6,62,1,67,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2514.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,3,105,0,6,32.5,93,12,31,10,41,0,3,30,2,11,2,0,92,11,515,515,1248,24,2,2,0,1,0,0,1,28,31,0,0,0,31,0,6,62,0,67,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2515.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,3,105,1,5,32.5,93,12,31,10,41,0,4,30,3,5,3,0,91,5,502,502,1247,24,1,1,0,1,0,0,1,32,31,1,0,0,31,0,6,62,1,68,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2516.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,3,105,0,6,32.5,93,12,31,10,41,0,3,30,4,9,4,0,89,9,494,494,1249,21,2,2,0,2,0,0,1,38,31,1,1,0,31,0,6,62,2,68,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2517.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,2,106,0,6,32.5,93,12,31,10,41,0,2,30,2,8,5,0,89,8,496,496,1246,27,1,1,0,1,0,0,0,39,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2518.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,3,105,1,5,32.5,93,12,31,10,41,0,3,30,3,9,5,0,96,9,505,505,1247,19,1,1,0,1,0,0,0,38,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2519.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,2,106,0,6,32.5,93,12,31,10,41,1,4,30,0,8,4,0,95,8,496,496,1247,20,3,3,0,1,0,0,0,28,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2520.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,3,105,0,6,32.5,93,12,31,10,41,0,7,30,2,10,4,0,94,10,485,485,1246,18,3,3,0,1,0,0,0,34,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2521.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,3,105,0,5,32.5,93,12,31,10,41,0,7,30,0,10,4,0,95,10,478,478,1246,16,6,6,0,6,0,0,0,31,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2522.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,29,2,0,4,104,1,5,32.5,93,12,31,10,41,0,3,30,1,9,4,0,97,9,479,479,1246,26,6,6,0,5,0,0,0,37,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2523.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,29,2,0,4,104,1,5,32.5,93,12,31,10,41,0,3,30,3,5,3,0,93,5,466,466,1246,21,6,6,0,6,0,0,0,29,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2524.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,29,1,1,3,105,0,6,32.,93,12,31,10,41,0,5,30,3,8,3,0,97,8,476,476,1246,25,5,5,0,5,0,0,0,29,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2525.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,29,1,1,3,105,0,6,32.,93,12,31,10,41,0,5,30,2,9,3,0,97,9,473,473,1247,23,1,1,0,1,0,0,0,33,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2526.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,30,0,1,2,106,0,6,32.5,93,12,31,10,41,0,3,30,2,10,3,0,96,10,467,467,1247,16,1,1,0,1,0,0,0,36,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2527.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,30,0,1,1,107,2,4,32.5,93,12,31,10,41,0,5,30,1,16,4,0,97,16,493,493,1246,18,3,3,0,2,0,0,0,41,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2528.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,30,0,1,5,103,2,4,33.,93,12,31,10,41,1,8,30,1,16,6,0,94,15,494,494,1247,22,3,3,0,2,0,1,0,36,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2529.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,30,0,1,5,103,0,6,33.5,93,12,31,10,41,0,6,30,3,13,6,0,94,12,513,513,1246,19,3,3,0,3,0,0,0,40,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2530.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,30,0,1,3,105,1,5,33.5,93,12,31,10,41,0,3,30,4,7,7,0,91,7,509,509,1247,27,5,5,0,3,0,1,0,30,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2531.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,30,0,1,3,105,1,5,33.5,93,12,31,10,41,0,5,30,2,11,7,0,94,11,490,490,1246,23,3,3,0,3,0,0,0,37,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2532.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,30,0,1,4,104,1,5,33.,93,12,31,10,41,0,11,30,4,7,8,0,90,7,507,507,1246,21,6,6,0,3,0,0,1,35,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2533.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,30,0,1,5,103,0,6,33.,93,12,31,10,41,0,3,30,4,8,9,0,86,8,515,515,1247,18,5,5,0,4,0,0,1,31,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2534.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,30,1,0,3,105,0,6,33.,93,12,31,10,41,0,5,30,2,13,9,0,88,11,523,523,1247,16,2,2,0,2,0,0,1,32,31,1,0,0,31,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2535.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,30,1,0,1,107,1,5,33.,93,12,31,10,41,0,5,30,1,11,10,0,87,11,526,526,1247,20,5,5,0,4,0,0,1,35,31,1,0,0,31,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2536.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,1,107,1,5,33.,93,12,31,10,41,0,1,30,0,7,9,0,89,7,520,520,1247,22,4,4,0,2,0,0,1,31,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2537.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,2,106,0,6,33.,93,12,31,10,41,0,7,30,1,8,9,0,89,8,514,514,1247,19,4,4,0,4,0,0,1,34,31,1,0,0,31,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2538.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,2,106,1,5,33.5,93,12,31,10,41,2,2,30,5,13,9,0,90,12,509,509,1249,23,3,3,0,3,0,0,2,33,31,1,0,0,31,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2539.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,5,0,25,30,0,0,1,107,0,6,32.5,90,12,30,10,40,0,1,30,1,5,9,0,85,5,505,505,1248,26,1,1,0,0,0,0,2,29,30,0,1,0,32,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
2540.,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,5,0,25,30,0,0,2,106,1,5,32.5,90,12,30,10,40,0,5,30,2,9,8,0,87,9,498,498,1246,19,3,3,0,2,0,0,2,32,30,0,0,0,32,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,22,1,0,0,0,1,0,0,0,0
