# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_5.out' -seed 499582402
# "uuid" : "222672296"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2504.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,1,26,31,0,0,12,96,1,10,34.,93,12,31,11,42,0,4,30,3,7,8,0,73,6,524,524,1249,16,5,5,0,5,0,0,2,28,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2505.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,1,25,31,0,0,14,94,2,10,34.5,93,12,31,12,43,0,7,30,2,12,10,0,70,12,524,524,1251,25,3,3,0,2,0,0,2,28,31,2,1,0,31,0,6,62,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2506.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,1,25,31,0,0,13,95,2,10,34.5,93,12,31,12,43,0,4,30,4,7,10,0,71,7,509,509,1250,20,4,4,0,4,0,0,2,26,31,2,0,0,31,0,6,62,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2507.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,1,25,31,0,0,10,98,1,11,34.5,93,12,31,12,43,0,5,30,1,12,10,0,74,12,519,519,1249,24,2,2,0,1,0,0,2,30,31,1,0,0,31,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2508.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,1,26,31,0,0,13,95,3,9,34.,93,12,31,12,43,0,5,30,3,7,9,0,68,7,515,515,1248,23,2,2,0,2,0,0,2,30,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2509.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,6,1,24,31,0,0,10,98,1,11,35.,93,12,31,12,43,0,2,30,3,7,10,0,72,7,512,512,1247,23,4,4,0,3,0,0,3,32,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2510.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,6,1,24,31,0,0,12,96,1,11,35.,93,12,31,12,43,0,2,30,3,9,10,0,68,9,487,487,1247,21,3,3,0,3,0,0,1,24,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2511.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,6,1,24,31,0,0,9,99,2,10,35.,93,12,31,12,43,0,5,30,3,14,9,0,77,14,481,481,1247,27,5,5,0,4,0,0,1,25,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2512.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,3,23,31,0,0,10,98,3,9,36.5,93,12,31,12,43,0,2,30,1,10,9,0,73,10,473,473,1251,17,6,6,0,6,0,0,1,35,31,1,0,0,31,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2513.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,31,5,3,23,31,0,0,8,100,1,11,36.5,93,12,31,12,43,0,3,30,2,12,9,0,73,12,471,471,1248,18,5,5,0,4,0,0,0,32,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2514.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,3,25,31,0,0,10,98,2,10,35.5,93,12,31,12,43,0,4,30,1,9,9,0,72,9,479,479,1248,17,6,6,0,5,0,0,0,34,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2515.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,3,25,31,0,0,12,96,3,9,35.5,93,12,31,12,43,0,8,30,0,13,8,0,72,13,489,489,1249,19,4,4,0,4,0,0,0,40,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2516.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,2,24,31,0,0,13,95,1,11,35.5,93,12,31,12,43,0,6,30,2,14,8,0,66,14,498,498,1248,18,3,3,0,3,0,0,0,37,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2517.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,2,24,31,0,0,14,94,2,10,35.5,93,12,31,12,43,1,7,30,2,12,8,0,70,12,483,483,1247,20,5,5,0,5,0,0,0,36,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2518.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,2,25,31,0,0,18,90,1,11,35.,93,12,31,12,43,1,3,30,1,11,8,0,69,11,498,498,1247,20,4,4,0,4,0,0,0,34,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2519.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,1,25,31,0,0,11,97,1,11,34.5,93,12,31,12,43,1,3,30,2,14,8,0,71,13,514,514,1250,20,4,4,0,2,0,0,0,30,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2520.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,1,27,31,0,0,15,93,0,12,33.5,93,12,31,12,43,1,3,30,4,11,7,0,69,11,519,519,1247,23,2,2,0,2,0,0,1,35,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2521.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,1,26,31,0,0,15,93,4,8,34.,93,12,31,12,43,0,3,30,1,8,8,0,68,8,511,511,1249,21,0,0,0,0,0,0,1,33,31,0,0,0,31,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2522.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,1,27,31,0,0,14,94,3,9,33.5,93,12,31,12,43,0,5,30,4,5,8,0,71,5,515,515,1249,22,2,2,0,2,0,0,1,29,31,0,1,0,31,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2523.,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,1,27,32,0,0,14,94,1,11,35.,96,12,32,12,44,0,6,30,1,11,8,0,68,10,509,509,1247,19,2,2,0,1,0,0,1,33,32,0,0,0,30,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2524.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,1,28,32,0,0,10,98,1,11,34.5,96,12,32,12,44,1,4,30,1,12,8,0,70,11,504,504,1249,27,2,2,0,2,0,0,1,33,32,1,0,0,30,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2525.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,1,27,32,0,0,12,96,4,8,35.,96,12,32,12,44,1,5,30,1,13,7,0,68,12,500,500,1247,22,0,0,0,0,0,0,0,27,32,0,0,0,30,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2526.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,1,25,32,0,0,16,92,1,11,36.,96,12,32,12,44,0,2,30,3,8,7,0,65,8,497,497,1247,22,1,1,0,1,0,0,0,35,32,0,0,0,30,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2527.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,0,27,32,0,0,20,88,3,9,34.5,96,12,32,12,44,0,8,30,1,7,7,0,64,7,498,498,1247,19,2,2,0,2,0,0,0,37,32,0,0,0,30,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2528.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,0,27,32,0,0,18,90,3,9,34.5,96,12,32,12,44,0,2,30,1,6,7,0,67,6,497,497,1248,20,7,7,0,7,0,0,0,29,32,1,0,0,30,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2529.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,0,27,32,0,0,16,92,1,11,34.5,96,12,32,12,44,0,5,30,2,9,6,0,69,9,500,500,1247,17,2,2,0,0,0,0,0,34,32,0,0,0,30,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2530.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,0,26,32,0,0,20,88,3,8,35.,96,12,32,12,44,0,5,30,2,15,6,0,66,15,509,509,1249,21,4,4,0,3,0,0,0,34,32,0,1,0,30,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2531.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,8,0,24,32,0,0,21,87,1,11,36.,96,12,32,12,44,0,6,30,3,11,7,0,63,10,522,522,1247,24,2,2,0,1,0,0,1,33,32,0,0,0,30,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2532.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,9,0,23,32,0,0,18,90,3,9,36.5,96,12,32,12,44,0,4,30,3,9,6,0,61,9,532,532,1248,23,1,1,0,1,0,0,1,33,32,0,1,0,30,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2533.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,7,1,25,33,0,0,16,92,3,8,37.5,99,12,33,12,45,0,4,30,0,10,5,0,61,10,534,534,1247,22,4,4,0,3,0,0,1,32,33,0,0,0,29,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2534.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,7,1,25,33,0,0,19,89,2,10,37.5,99,12,33,12,45,1,4,30,4,16,5,0,62,15,527,527,1247,18,6,6,0,6,0,0,1,33,33,0,0,0,29,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2535.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,1,26,33,0,0,16,92,1,11,37.,99,12,33,12,45,0,4,30,0,11,5,0,64,11,528,528,1247,24,6,6,0,3,0,0,1,32,33,0,0,0,29,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2536.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,0,27,33,0,0,13,95,5,7,36.,99,12,33,12,45,1,7,30,0,13,5,0,67,13,541,541,1247,18,6,6,0,4,0,0,1,29,33,0,0,0,29,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2537.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,0,27,33,0,0,13,95,2,9,36.,99,12,33,12,45,0,5,30,1,7,6,0,63,7,557,557,1248,24,6,6,0,5,0,0,2,29,33,1,0,0,29,0,6,62,1,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2538.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,0,25,33,0,0,16,92,2,10,37.,99,12,33,12,45,0,4,30,1,12,6,0,59,12,549,549,1248,20,2,2,0,2,0,0,2,29,33,0,0,0,29,0,6,62,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2539.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,0,27,33,0,0,10,98,1,11,36.,99,12,33,12,45,0,5,30,4,13,6,0,65,13,547,547,1248,22,4,4,0,4,0,0,3,39,33,0,1,0,29,0,6,62,1,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2540.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,8,100,1,11,35.5,99,12,33,12,45,1,3,30,1,8,6,0,69,8,552,552,1248,19,1,1,0,1,0,0,2,37,33,0,1,0,29,0,6,62,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2541.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,9,99,1,11,35.,99,12,33,12,45,1,4,30,1,11,7,0,67,11,558,558,1247,18,5,5,0,4,0,1,2,33,33,0,0,0,29,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2542.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,0,27,33,0,0,7,101,1,11,36.,99,12,33,12,45,0,9,30,1,8,8,0,68,8,553,553,1248,18,4,4,0,3,0,0,2,29,33,0,1,0,29,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2543.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,0,27,33,0,0,7,101,1,11,36.,99,12,33,12,45,0,5,30,1,13,8,0,69,13,557,557,1248,19,5,5,0,5,0,0,3,33,33,0,0,0,29,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2544.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,1,27,33,0,0,7,101,1,11,36.5,99,12,33,12,45,1,3,30,1,14,8,0,66,14,583,583,1248,24,6,6,0,5,0,0,5,27,33,0,1,0,29,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2545.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,1,27,33,0,0,7,101,3,8,36.5,99,12,33,12,45,0,2,30,4,7,8,0,71,7,580,580,1249,18,4,4,0,3,0,0,4,31,33,1,1,0,29,0,6,62,2,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2546.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,1,26,33,0,0,6,102,3,9,37.,99,12,33,12,45,0,6,30,4,18,8,0,67,18,569,569,1249,27,5,5,0,3,0,0,3,35,33,1,0,0,29,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2547.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,10,0,23,33,0,0,8,100,2,10,38.,99,12,33,11,44,0,3,30,3,10,8,0,65,10,559,559,1247,23,2,2,0,2,0,0,3,34,33,0,0,0,29,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
2548.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,9,1,23,33,0,0,10,98,2,10,38.5,99,12,33,11,44,0,7,30,2,7,8,0,66,7,543,543,1248,20,2,2,0,2,0,0,0,37,33,0,0,0,29,0,6,62,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,1,25,25,25,0,1,1,1,1
