# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_KHAB_space.ka' '-l' '5000' '-p' '1' '-o' 'KHAB_space_5.out' -seed 375164818
# "uuid" : "19536312"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3177.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,5,4.,12,12,4,4,8,0,4,30,4,7,4,0,87,7,479,479,1245,22,3,3,0,2,0,0,4,32,4,0,1,0,58,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3178.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,0,6,4.,12,12,4,4,8,0,2,30,1,6,4,0,91,6,480,480,1246,13,2,2,0,1,0,0,3,31,4,0,3,0,58,0,4,62,3,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3179.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,1,5,4.,12,12,4,4,8,0,3,30,2,9,4,0,90,9,471,471,1244,24,2,2,0,2,0,0,3,36,4,0,1,0,58,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3180.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,12,4,4,8,0,2,30,3,16,5,0,92,16,477,477,1244,16,6,6,0,6,0,0,3,33,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3181.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,12,4,4,8,0,2,30,5,8,4,0,94,8,478,478,1246,20,4,4,0,2,0,0,3,36,4,0,2,0,58,0,4,62,2,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3182.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,0,6,4.,12,12,4,4,8,1,4,30,6,7,4,0,94,7,484,484,1244,19,2,2,0,2,0,0,3,40,4,0,1,0,58,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3183.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,1,5,4.,12,12,4,4,8,0,7,30,2,7,4,0,97,7,509,509,1243,17,0,0,0,0,0,0,3,35,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3184.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,0,6,4.,12,12,4,4,8,0,7,30,1,10,5,0,96,10,519,519,1243,16,0,0,0,0,0,0,3,33,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3185.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,1,5,4.,12,12,4,4,8,0,1,30,3,10,5,0,95,10,512,512,1243,18,1,1,0,0,0,0,3,30,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3186.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,12,4,4,8,1,9,30,2,11,5,0,96,11,509,509,1245,21,4,4,0,3,0,0,3,42,4,0,2,0,58,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3187.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,12,4,4,8,0,8,30,3,9,5,0,93,9,498,498,1244,18,3,3,0,3,0,0,3,34,4,0,1,0,58,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3188.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,5,4.,12,12,4,4,8,0,6,30,2,8,5,0,93,7,489,489,1246,21,2,2,0,2,0,0,3,32,4,0,3,0,58,0,4,62,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3189.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,0,6,4.,12,12,4,4,8,0,6,30,0,13,4,0,90,12,493,493,1244,21,2,2,0,2,0,0,3,33,4,0,1,0,58,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3190.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,5,4.,12,12,4,4,8,0,0,30,1,9,4,0,89,9,508,508,1245,22,2,2,0,2,0,0,3,33,4,0,2,0,58,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3191.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,1,5,4.,12,12,4,4,8,0,3,30,4,9,4,0,92,8,506,506,1244,21,0,0,0,0,0,0,2,25,4,0,1,0,58,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3192.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,12,4,4,8,1,3,30,2,10,4,0,89,10,496,496,1245,21,0,0,0,0,0,0,2,24,4,0,2,0,58,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3193.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,2,4,4.,12,12,4,4,8,0,4,30,1,12,4,0,86,11,506,506,1243,27,3,3,0,3,0,0,1,36,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3194.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,1,5,4.,12,12,4,4,8,0,4,30,2,9,4,0,88,9,514,514,1243,21,3,3,0,1,0,0,1,42,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3195.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,0,6,4.,12,12,4,4,8,0,7,30,1,9,4,0,87,9,513,513,1243,22,3,3,0,3,0,0,1,43,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3196.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,1,5,4.,12,12,4,4,8,0,3,30,1,7,4,0,94,7,514,514,1243,26,4,4,0,4,0,0,1,33,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3197.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,0,6,4.,12,12,4,4,8,0,1,30,0,6,4,0,94,6,508,508,1244,16,1,1,0,1,0,0,2,29,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3198.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,12,4,4,8,1,4,30,0,8,4,0,93,7,517,517,1243,19,0,0,0,0,0,0,2,31,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3199.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,12,4,4,8,0,4,30,3,10,3,0,97,10,527,527,1244,20,2,2,0,2,0,0,1,36,4,0,1,0,58,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3200.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,1,5,4.,12,12,4,4,8,0,5,30,0,8,3,0,96,7,499,499,1243,22,3,3,0,3,0,0,0,36,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3201.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,1,5,4.,12,12,4,4,8,0,7,30,4,17,3,0,97,17,510,510,1243,20,8,8,0,5,0,0,0,38,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3202.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,1,5,4.,12,12,4,4,8,0,3,30,2,7,3,0,98,6,497,497,1244,24,8,8,0,8,0,0,1,37,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3203.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,0,6,4.,12,12,4,4,8,0,2,30,4,5,3,0,97,5,493,493,1244,25,6,6,0,5,0,0,1,33,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3204.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,1,5,4.,12,12,4,4,8,0,3,30,0,9,3,0,96,9,487,487,1244,22,3,3,0,3,0,0,2,34,4,0,1,0,58,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3205.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,0,6,4.,12,12,4,4,8,0,5,30,1,8,2,0,97,8,472,472,1243,21,1,1,0,1,0,0,2,34,4,0,0,0,58,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3206.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,0,6,4.,12,12,4,4,8,0,6,30,0,9,2,0,98,8,460,460,1247,19,2,2,0,1,0,0,2,34,4,1,1,0,58,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3207.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,1,107,2,4,4.,12,12,4,4,8,0,7,30,1,15,2,0,101,15,456,456,1246,25,5,5,0,4,0,0,3,32,4,0,2,0,58,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3208.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,1,5,4.,12,12,4,4,8,1,3,30,3,7,2,0,98,7,472,472,1245,24,4,4,0,3,0,0,3,33,4,1,0,0,58,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3209.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,2,106,1,5,4.,12,12,4,4,8,1,3,30,2,3,2,0,99,3,464,464,1244,28,6,6,0,4,0,0,3,37,4,0,1,0,58,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3210.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,2,106,0,6,3.,9,12,3,4,7,0,3,30,2,13,1,0,97,13,493,493,1246,24,4,4,0,3,0,1,4,36,3,0,3,0,59,0,4,62,3,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3211.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,1,107,2,4,3.,9,12,3,4,7,0,3,30,1,5,2,0,97,5,496,496,1247,31,4,4,0,4,0,0,5,24,3,0,2,0,59,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3212.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,2,106,0,6,3.,9,12,3,4,7,0,4,30,2,9,2,0,96,9,490,490,1243,27,4,4,0,3,0,0,4,37,3,0,0,0,59,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3213.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,2,106,0,6,3.,9,12,3,4,7,0,5,30,4,15,2,0,98,15,491,491,1245,24,5,5,0,3,0,0,3,39,3,0,0,0,59,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3214.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,1,107,1,5,3.,9,12,3,4,7,1,3,30,5,6,2,0,99,6,479,479,1244,19,3,3,0,3,0,0,3,29,3,0,1,0,59,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3215.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,3,105,1,5,3.,9,12,3,4,7,0,1,30,1,4,3,0,99,4,469,469,1245,21,2,2,0,1,0,0,5,33,3,0,1,0,59,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3216.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,3,105,2,4,3.,9,12,3,5,8,1,6,30,3,8,3,0,97,8,466,466,1244,19,4,4,0,3,0,0,5,26,3,0,1,0,59,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3217.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,3,105,2,4,3.,9,12,3,5,8,0,8,30,2,10,3,0,97,9,485,485,1244,27,4,4,0,4,0,0,4,36,3,0,0,0,59,0,4,62,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3218.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,1,5,3.,9,12,3,5,8,0,8,30,2,7,3,0,95,7,484,484,1246,16,2,2,0,1,0,0,6,36,3,0,3,0,59,0,4,62,3,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3219.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,4,104,2,4,3.,9,12,3,5,8,0,2,30,3,8,3,0,96,8,482,482,1245,18,2,2,0,1,0,1,6,36,3,0,1,0,59,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3220.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,0,6,3.,9,12,3,5,8,0,5,30,2,6,3,0,92,6,487,487,1245,22,1,1,0,1,0,0,5,33,3,0,2,0,59,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
3221.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,0,6,3.,9,12,3,5,8,0,5,30,1,4,3,0,93,4,464,464,1244,15,2,2,0,2,0,0,5,35,3,0,1,0,59,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,0
