# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP50.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP50_1.out' -seed 672531435
# "uuid" : "1026361692"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2801.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,5,103,0,8,23.,66,12,22,1,23,0,9,30,1,12,6,0,79,12,496,496,1252,19,1,1,0,0,0,0,2,31,22,0,2,0,40,0,3,62,2,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2802.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,4,104,0,8,23.,66,12,22,1,23,0,4,30,0,6,6,0,81,6,495,495,1254,16,1,1,0,1,0,0,2,38,22,1,2,0,40,0,3,62,3,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2803.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,4,104,0,8,23.,66,12,22,1,23,1,5,30,1,17,6,0,83,17,504,504,1250,23,1,1,0,1,0,0,2,37,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2804.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,4,104,1,7,23.,66,12,22,1,23,0,7,30,0,11,6,0,82,11,514,514,1250,24,5,5,0,2,0,0,1,34,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2805.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,5,103,1,7,23.5,66,12,22,1,23,1,6,30,1,12,6,0,83,12,503,503,1252,21,4,4,0,4,0,0,2,30,22,1,0,0,40,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2806.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,8,100,2,6,23.5,66,12,22,1,23,0,3,30,2,12,6,0,81,12,510,510,1250,18,5,5,0,4,0,0,1,29,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2807.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,7,101,0,8,23.5,66,12,22,1,23,0,9,30,2,8,6,0,83,8,522,522,1250,18,2,2,0,2,0,0,1,30,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2808.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,7,101,1,7,23.5,66,12,22,1,23,0,3,30,2,7,6,0,82,7,524,524,1251,21,3,3,0,1,0,0,3,33,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2809.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,5,103,1,7,23.5,66,12,22,1,23,0,4,30,2,12,5,0,83,12,531,531,1252,22,5,5,0,4,0,0,4,28,22,0,2,0,40,0,3,62,2,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2810.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,4,104,0,8,22.5,66,12,22,1,23,0,4,30,3,4,6,0,86,4,506,506,1251,26,7,7,0,7,0,0,4,36,22,0,1,0,40,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2811.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,0,0,22,22,0,0,3,105,2,6,22.,66,12,22,1,23,0,9,30,2,9,6,0,87,9,528,528,1252,26,5,5,0,5,0,0,4,36,22,0,1,0,40,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2812.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,0,0,22,22,0,0,3,105,0,8,22.,66,12,22,1,23,1,6,30,3,11,6,0,90,11,524,524,1253,22,3,3,0,3,0,0,4,32,22,1,2,0,40,0,3,62,3,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2813.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,0,0,22,22,0,0,3,105,1,7,22.,66,12,22,1,23,0,8,30,1,12,6,0,92,12,520,520,1251,22,1,1,0,0,0,0,3,35,22,0,1,0,40,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2814.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,4,104,0,8,22.5,66,12,22,1,23,1,5,30,2,13,6,0,89,13,517,517,1251,19,3,3,0,2,0,0,3,30,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2815.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,4,104,0,8,22.5,66,12,22,1,23,0,2,30,0,10,6,0,91,9,504,504,1253,22,2,2,0,2,0,0,2,36,22,1,1,0,40,0,3,62,2,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2816.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,4,104,1,7,22.5,66,12,22,1,23,0,0,30,1,8,6,0,92,6,506,506,1252,22,3,3,0,2,0,0,1,30,22,0,0,0,40,0,3,62,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2817.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,6,102,0,8,22.5,66,12,22,1,23,0,5,30,2,6,7,0,88,6,498,498,1251,22,3,3,0,3,0,0,1,36,22,0,0,0,40,0,3,62,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2818.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,5,103,1,7,22.5,66,12,22,1,23,0,4,30,1,13,7,0,90,13,503,503,1252,25,3,3,0,2,0,0,2,30,22,0,1,0,40,0,3,62,1,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2819.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,8,100,1,7,22.5,66,12,22,1,23,0,6,30,2,10,7,0,87,10,508,508,1252,23,5,5,0,5,0,0,3,31,22,0,1,0,40,0,3,62,1,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2820.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,10,98,1,7,22.5,66,12,22,1,23,0,5,30,0,7,7,0,85,7,501,501,1251,24,3,3,0,2,0,0,3,32,22,0,1,0,40,0,3,62,1,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2821.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,10,98,1,7,23.,66,12,22,1,23,0,3,30,0,5,7,0,85,5,490,490,1253,19,3,3,0,3,0,0,3,34,22,0,2,0,40,0,3,62,2,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2822.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,11,97,1,7,23.,66,12,22,1,23,1,3,30,2,10,7,0,86,10,482,482,1251,19,5,5,0,4,0,0,3,33,22,0,0,0,40,0,3,62,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2823.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,12,96,2,6,23.,66,12,22,1,23,1,2,30,4,13,6,0,86,13,502,502,1251,18,3,3,0,2,0,0,5,30,22,0,1,0,40,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2824.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,9,99,0,8,23.5,66,12,22,1,23,0,3,30,2,8,6,0,84,8,511,511,1252,18,2,2,0,1,0,0,5,37,22,0,1,0,40,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2825.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,21,3,0,19,22,0,0,8,100,0,8,23.5,67,12,22,1,23,0,5,30,1,12,8,0,82,12,517,517,1253,25,3,3,0,2,0,1,5,34,22,2,0,0,40,0,3,62,2,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2826.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,21,3,0,19,21,1,0,8,100,2,6,23.5,67,12,22,1,23,0,5,30,1,10,7,0,84,10,523,523,1251,21,3,3,0,3,0,0,4,38,22,0,1,0,40,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2827.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,21,4,0,18,21,1,0,8,100,0,8,24.,67,12,22,1,23,0,7,30,4,5,8,0,79,5,520,520,1253,20,2,2,0,2,0,0,2,43,22,0,1,0,40,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2828.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,21,3,0,19,21,1,0,9,99,0,8,23.5,67,12,22,1,23,0,6,30,1,7,8,0,80,7,526,526,1251,18,3,3,0,3,0,0,2,34,22,0,1,0,40,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2829.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,21,3,0,19,21,1,0,8,100,1,7,23.5,67,12,22,1,23,1,9,30,2,15,8,0,83,15,530,530,1254,18,1,1,0,1,0,0,2,30,22,0,2,0,40,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2830.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,21,3,0,19,22,0,0,9,99,1,7,23.5,67,12,22,1,23,1,7,30,3,8,7,0,81,8,516,516,1252,19,2,2,0,2,0,0,1,35,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2831.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,21,3,0,19,22,0,0,10,98,1,7,23.5,67,12,22,1,23,0,7,30,2,6,7,0,78,5,517,517,1250,23,4,4,0,2,0,0,1,35,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2832.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,11,97,0,8,23.5,66,12,22,1,23,0,8,30,3,11,6,0,80,11,522,522,1252,17,4,4,0,3,0,0,1,25,22,1,0,0,40,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2833.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,11,97,0,8,23.5,66,12,22,1,23,0,2,30,1,10,7,0,81,9,525,525,1251,19,3,3,0,3,0,0,3,33,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2834.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,11,97,0,8,24.,66,12,22,1,23,1,7,30,1,10,6,0,84,9,520,520,1250,15,6,6,0,5,0,0,2,30,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2835.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,5,0,17,22,0,0,10,98,2,6,24.5,66,12,22,1,23,0,7,30,1,4,6,0,82,4,519,519,1253,17,6,6,0,4,0,0,2,34,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2836.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,8,100,2,6,24.,66,12,22,1,23,0,3,30,0,2,6,0,81,2,493,493,1254,16,4,4,0,4,0,0,1,44,22,0,1,0,40,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2837.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,6,102,1,7,24.,66,12,22,1,23,1,7,30,2,8,6,0,81,8,477,477,1251,22,4,4,0,2,0,0,1,39,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2838.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,5,103,1,7,24.,66,12,22,1,23,0,5,30,3,5,6,0,79,5,475,475,1253,19,3,3,0,1,0,0,1,37,22,0,1,0,40,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2839.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,5,103,0,8,24.5,66,12,22,1,23,0,7,30,1,2,6,0,82,2,475,475,1255,22,4,4,0,4,0,0,1,33,22,0,2,0,40,0,3,62,2,64,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2840.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,6,102,0,8,24.5,66,12,22,1,23,0,5,30,0,8,6,0,81,8,469,469,1250,23,4,4,0,3,0,0,1,29,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2841.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,6,102,1,7,24.5,66,12,22,1,23,0,4,30,0,15,6,0,81,13,474,474,1250,15,7,7,0,6,0,0,1,37,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2842.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,5,103,0,8,24.5,66,12,22,1,23,0,4,30,0,7,7,0,83,7,476,476,1251,21,6,6,0,6,0,0,1,38,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2843.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,6,102,2,6,24.,66,12,22,1,23,0,8,30,0,9,7,0,86,8,484,484,1251,24,6,6,0,6,0,0,1,36,22,0,0,0,40,0,3,62,0,64,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2844.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,5,103,3,5,24.,66,12,22,1,23,0,3,30,1,9,7,0,83,9,491,491,1254,19,3,3,0,2,0,0,1,34,22,1,0,0,40,0,3,62,1,64,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
2845.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,7,101,1,7,23.5,66,12,22,1,23,0,1,30,2,10,7,0,83,10,497,497,1254,17,5,5,0,4,0,0,1,34,22,0,1,0,40,0,3,62,1,64,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,1,0,0,0,2,0,0,0,0
