# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_5.out' -seed 1039733692
# "uuid" : "273367709"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
1776.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,0,32,34,0,0,4,104,1,7,35.,102,12,34,7,41,0,10,30,2,10,3,0,85,8,489,489,1248,22,0,0,0,0,0,0,1,31,34,0,0,0,28,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1777.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,0,32,34,0,0,6,102,1,7,35.,102,12,34,7,41,0,6,30,2,7,4,0,82,7,490,490,1249,18,1,1,0,1,0,0,1,31,34,0,1,0,28,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1778.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,5,103,2,6,35.5,102,12,34,7,41,1,7,30,1,7,4,0,82,7,486,486,1249,18,4,4,0,3,0,0,1,31,34,1,0,0,28,0,6,62,1,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1779.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,6,102,0,8,35.5,102,12,34,7,41,0,5,30,2,12,4,0,79,11,490,490,1248,16,1,1,0,1,0,0,1,38,34,0,0,0,28,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1780.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,10,98,0,8,35.5,102,12,34,7,41,0,2,30,3,10,4,0,79,10,467,467,1250,19,4,4,0,4,0,0,1,35,34,0,2,0,28,0,6,62,2,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1781.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,0,30,34,0,0,9,99,1,7,36.,102,12,34,7,41,0,2,30,1,9,4,0,78,9,474,474,1248,20,4,4,0,2,0,0,1,34,34,0,0,0,28,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1782.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,7,101,2,6,35.5,102,12,34,7,41,0,7,30,4,11,4,0,77,10,467,467,1248,21,3,3,0,2,0,0,1,37,34,0,0,0,28,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1783.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,0,32,34,0,0,7,101,1,7,35.,102,12,34,7,41,0,1,30,3,7,4,0,81,7,479,479,1248,18,2,2,0,1,0,0,2,26,34,0,0,0,28,0,6,62,0,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1784.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,0,32,34,0,0,8,100,0,8,35.,102,12,34,7,41,0,5,30,2,8,4,0,77,8,473,473,1250,25,5,5,0,5,0,0,2,35,34,0,1,0,28,0,6,62,1,66,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1785.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,0,32,34,0,0,12,96,0,7,35.,102,12,34,7,41,0,4,30,3,10,3,0,78,10,476,476,1248,20,3,3,0,2,0,0,3,33,34,0,0,0,28,0,6,62,0,66,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1786.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,1,0,33,34,0,0,9,99,2,8,34.5,102,12,34,7,41,1,4,30,1,13,3,0,76,13,486,486,1248,19,3,3,0,3,0,0,2,33,34,0,0,0,28,0,6,62,0,66,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1787.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,0,32,34,0,0,10,98,0,10,35.,102,12,34,7,41,0,5,30,0,13,3,0,79,13,493,493,1249,20,4,4,0,4,0,0,2,28,34,0,1,0,28,0,6,62,1,66,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1788.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,0,32,34,0,0,6,102,2,8,35.,102,12,34,7,41,0,4,30,1,8,3,0,77,8,512,512,1250,21,4,4,0,4,0,0,1,29,34,0,2,0,28,0,6,62,2,66,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1789.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,8,100,1,9,35.5,102,12,34,7,41,0,3,30,2,9,3,0,72,9,492,492,1248,21,1,1,0,1,0,0,2,34,34,0,0,0,28,0,6,62,0,66,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1790.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,1,1,32,34,0,0,9,99,3,7,35.5,102,12,34,7,41,0,1,30,3,11,3,0,74,11,498,498,1249,25,3,3,0,3,0,0,1,35,34,1,0,0,28,0,6,62,1,66,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1791.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,1,1,32,34,0,0,11,97,1,9,35.5,102,12,34,7,41,2,4,30,3,9,3,0,73,9,480,480,1250,17,2,2,0,2,0,0,1,29,34,1,0,0,28,0,6,62,1,66,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1792.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,1,31,34,0,0,8,100,2,8,36.,102,12,34,7,41,0,6,30,3,9,3,0,74,9,481,481,1250,21,3,3,0,2,0,1,1,27,34,1,0,0,28,0,6,62,1,66,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1793.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,1,30,34,0,0,10,98,2,8,36.5,102,12,34,7,41,0,7,30,1,14,3,0,76,13,481,481,1248,21,3,3,0,2,0,0,0,36,34,0,0,0,28,0,6,62,0,67,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1794.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,1,29,34,0,0,13,95,2,8,37.,102,12,34,7,41,0,6,30,1,8,3,0,69,8,469,469,1248,22,2,2,0,1,0,0,1,34,34,0,0,0,28,0,6,62,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1795.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,1,28,34,0,0,10,98,2,8,37.5,102,12,34,7,41,0,5,30,0,8,3,0,72,8,455,455,1248,20,1,1,0,0,0,0,1,36,34,0,0,0,28,0,6,62,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1796.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,1,28,34,0,0,10,98,1,9,37.5,102,12,34,7,41,0,7,30,0,8,3,0,73,8,464,464,1249,16,0,0,0,0,0,0,1,32,34,0,1,0,28,0,6,62,1,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1797.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,1,28,34,0,0,8,100,0,10,37.5,102,12,34,7,41,0,8,30,0,6,2,0,77,6,460,460,1248,20,1,1,0,1,0,0,1,33,34,0,0,0,28,0,6,62,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1798.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,6,1,27,34,0,0,7,101,2,8,38.,102,12,34,7,41,0,4,30,0,11,2,0,79,11,464,464,1251,23,2,2,0,2,0,0,1,27,34,2,0,0,28,0,6,62,2,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1799.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,6,1,27,34,0,0,5,103,3,7,38.,102,12,34,7,41,0,6,30,1,6,1,0,79,5,460,460,1249,23,0,0,0,0,0,0,1,32,34,1,0,0,28,0,6,62,1,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1800.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,3,26,34,0,0,9,99,0,10,39.5,102,12,34,7,41,0,0,30,0,6,1,0,74,6,459,459,1249,16,1,1,0,1,0,0,1,31,34,0,1,0,28,0,6,62,1,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1801.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,3,27,34,0,0,6,102,2,8,39.,102,12,34,7,41,0,4,30,0,8,1,0,75,8,468,468,1249,21,3,3,0,2,0,0,1,39,34,1,0,0,28,0,6,62,1,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1802.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,2,27,34,0,0,8,100,2,8,38.5,102,12,34,7,41,0,5,30,1,14,1,0,73,14,479,479,1251,20,1,1,0,1,0,0,1,36,34,0,2,0,28,0,6,62,2,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1803.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,2,28,34,0,0,7,101,2,8,38.,102,12,34,7,41,0,4,30,2,8,1,0,78,8,471,471,1248,18,1,1,0,1,0,0,1,34,34,0,0,0,28,0,6,62,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1804.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,1,28,34,0,0,8,100,2,8,37.5,102,12,34,7,41,0,11,30,3,11,1,0,79,11,457,457,1250,18,1,1,0,1,0,0,1,36,34,0,1,0,28,0,6,62,1,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1805.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,1,29,34,0,0,8,100,0,10,37.,102,12,34,7,41,1,3,30,1,9,1,0,76,9,453,453,1249,21,1,1,0,1,0,0,0,32,34,0,0,0,28,0,6,62,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1806.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,0,30,34,0,0,9,99,0,10,36.,102,12,34,7,41,0,8,30,1,6,1,0,82,6,449,449,1249,18,2,2,0,2,0,0,1,39,34,0,0,0,28,0,6,62,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1807.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,0,30,34,0,0,11,97,2,8,36.,102,12,34,7,41,0,5,30,3,6,1,0,80,6,445,445,1249,23,3,3,0,2,0,0,1,37,34,0,0,0,28,0,6,62,0,67,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1808.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,12,96,2,8,35.,99,12,33,7,40,0,5,30,2,9,0,0,78,9,459,459,1248,23,4,4,0,4,0,0,1,42,33,0,0,0,29,0,6,62,0,67,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1809.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,11,97,4,6,35.5,99,12,33,7,40,0,10,30,3,6,0,0,78,6,470,470,1249,21,4,4,0,3,0,0,1,32,33,0,1,0,29,0,6,62,1,67,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1810.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,12,96,2,8,35.5,99,12,33,7,40,0,6,30,5,13,1,0,74,12,460,460,1249,23,4,4,0,3,0,0,1,27,33,1,0,0,29,0,6,62,1,67,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1811.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,12,96,0,10,35.,99,12,33,7,40,0,7,30,2,9,1,0,73,9,472,472,1248,21,4,4,0,4,0,0,1,22,33,0,0,0,29,0,6,62,0,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1812.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,10,98,0,10,35.5,99,12,33,7,40,0,9,30,5,9,1,0,78,9,487,487,1250,19,4,4,0,4,0,0,1,35,33,0,2,0,29,0,6,62,2,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1813.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,6,0,27,33,0,0,8,100,2,8,36.,99,12,33,7,40,0,2,30,2,6,1,0,76,6,504,504,1249,27,4,4,0,3,0,1,1,30,33,0,0,0,29,0,6,62,0,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1814.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,8,100,1,9,35.5,99,12,33,7,40,0,7,30,1,10,1,0,78,10,506,506,1249,25,1,1,0,1,0,0,2,28,33,0,1,0,29,0,6,62,1,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1815.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,8,100,1,9,34.5,99,12,33,7,40,0,5,30,1,9,1,0,78,9,510,510,1248,17,0,0,0,0,0,0,2,32,33,0,0,0,29,0,6,62,0,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1816.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,9,99,2,8,35.,99,12,33,7,40,0,4,30,1,12,2,0,76,12,507,507,1248,21,0,0,0,0,0,0,2,31,33,0,0,0,29,0,6,62,0,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1817.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,11,97,0,10,35.5,99,12,33,7,40,0,1,30,3,8,2,0,71,8,515,515,1249,16,1,1,0,1,0,0,2,33,33,0,1,0,29,0,6,62,1,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1818.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,16,92,2,8,34.5,99,12,33,7,40,0,4,30,3,11,2,0,71,10,513,513,1249,27,2,2,0,2,0,0,1,35,33,1,0,0,29,0,6,62,1,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1819.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,16,92,2,8,35.,99,12,33,7,40,0,1,30,2,9,2,0,70,8,526,526,1249,28,2,2,0,2,0,0,1,36,33,1,0,0,29,0,6,62,1,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
1820.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,12,96,2,8,35.,99,12,33,7,40,0,6,30,3,8,2,0,74,7,530,530,1249,22,3,3,0,3,0,0,1,35,33,0,1,0,29,0,6,62,1,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,20,0,0,0,0,0,0,0,0,0
