# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_5.out' -seed 1031765344
# "uuid" : "571190033"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
879.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,53,0,2,58,0,59,1,0,28,80,17,15,119.,452,12,60,7,67,0,11,30,12,27,1569,73,2,26,850,850,1251,27,8,8,0,7,0,0,5,37,60,0,0,0,2,0,3,62,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
880.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,54,0,3,57,0,60,0,0,25,83,17,15,118.5,456,12,60,7,67,0,3,30,14,22,1565,72,5,22,847,847,1254,25,11,11,0,9,0,0,5,35,60,1,1,0,2,0,3,62,2,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
881.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,53,0,3,57,0,60,0,0,26,82,15,14,118.5,452,12,60,7,67,0,6,30,19,33,1568,71,5,32,865,865,1252,23,10,10,0,8,0,0,8,30,60,1,0,0,2,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
882.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,7,53,0,4,56,0,60,0,0,28,80,15,14,118.,452,12,60,7,67,0,12,30,14,24,1572,72,3,24,883,883,1253,21,11,11,0,10,0,0,8,27,60,1,0,0,2,0,3,62,1,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
883.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,54,0,5,55,0,60,0,0,25,83,16,15,117.5,456,12,60,7,67,1,7,30,13,24,1578,74,4,23,879,879,1254,29,6,6,0,6,0,0,8,25,60,2,1,0,2,0,3,62,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
884.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,54,0,4,56,0,60,0,0,24,84,16,15,118.,456,12,60,7,67,0,4,30,14,22,1581,75,1,22,859,859,1258,27,10,10,0,7,0,0,9,32,60,3,1,0,2,0,3,62,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
885.,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,54,0,3,57,0,60,0,0,27,81,19,15,118.5,456,12,60,7,67,1,12,30,12,24,1591,77,1,24,860,860,1256,21,9,9,0,7,0,0,8,30,60,2,1,0,2,0,3,62,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
886.,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,56,0,4,55,1,60,0,0,23,85,15,15,117.,464,12,60,7,67,1,8,30,14,23,1595,76,1,23,853,853,1255,23,8,8,0,8,0,0,10,28,60,3,0,0,2,0,3,62,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
887.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,4,56,1,61,0,0,26,82,11,14,119.,472,12,61,7,68,0,5,30,18,21,1593,75,0,21,840,840,1256,28,6,6,0,4,0,0,9,28,61,4,0,0,1,0,3,62,4,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
888.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,4,57,0,61,0,0,20,88,15,14,120.,472,12,61,7,68,0,7,30,15,21,1593,75,3,21,844,844,1254,24,9,9,0,7,0,1,8,31,61,2,0,0,1,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
889.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,4,57,0,61,0,0,25,83,16,14,120.,472,12,61,7,68,0,12,30,8,25,1598,76,2,25,863,863,1255,28,5,5,0,3,0,1,7,28,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
890.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,4,57,0,61,0,0,20,88,16,15,120.,472,12,61,7,68,0,1,30,10,20,1597,77,1,19,860,860,1257,23,8,8,0,5,0,0,7,36,61,2,0,0,1,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
891.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,56,0,4,57,0,61,0,0,22,86,15,15,120.,468,12,61,7,68,1,6,30,13,24,1599,77,1,22,866,866,1252,29,6,6,0,4,0,0,5,37,61,0,0,0,1,0,3,62,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
892.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,6,55,0,6,55,0,61,0,0,26,82,16,14,119.,464,12,61,7,68,1,11,30,12,21,1604,75,1,21,873,873,1254,22,6,6,0,4,0,0,5,29,61,2,0,0,1,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
893.,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,56,0,5,56,0,61,0,0,26,82,12,15,119.5,468,12,61,8,69,0,5,30,11,23,1603,73,1,23,870,870,1254,23,8,8,0,6,0,0,5,31,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
894.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,4,57,0,61,0,0,20,88,12,13,120.,472,12,61,8,69,0,8,30,15,19,1603,73,3,19,865,865,1254,25,10,10,0,9,0,0,5,40,61,2,0,0,1,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
895.,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,58,0,4,57,0,61,0,0,19,89,12,13,120.,476,12,61,8,69,1,4,30,17,21,1608,71,4,21,877,877,1253,22,9,9,0,7,0,0,6,28,61,0,0,0,1,0,3,62,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
896.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,59,0,6,55,0,61,0,0,19,89,16,12,119.,480,12,61,8,69,0,6,30,10,25,1613,74,0,25,874,874,1256,28,7,7,0,5,0,0,6,27,61,2,0,0,1,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
897.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,59,0,4,57,0,61,0,0,21,87,14,14,120.,480,12,61,8,69,0,7,30,12,26,1615,74,3,26,868,868,1254,23,8,8,0,6,0,0,6,33,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
898.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,59,0,2,59,0,61,0,0,22,86,16,15,121.,480,12,61,8,69,0,8,30,8,23,1627,75,3,23,884,884,1253,27,3,3,0,3,0,0,4,31,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
899.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,59,0,2,59,0,61,0,0,25,83,17,13,121.,480,12,61,8,69,1,10,30,14,26,1630,76,1,26,897,897,1254,25,10,10,0,8,0,0,4,29,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
900.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,1,60,0,61,0,0,28,80,12,14,121.5,472,12,61,8,69,1,7,30,10,20,1634,76,0,20,899,899,1257,21,9,9,0,9,0,0,6,30,61,2,0,0,1,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,0,0,0,0,0,0,0,0,0
901.,55,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.835,5,56,0,1,60,0,61,0,0,34,74,14,13,121.5,468,12,61,9,70,0,6,30,12,19,1636,76,2,19,882,882,1256,24,8,8,0,7,0,0,7,33,61,3,0,0,1,0,3,62,3,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
902.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,56,0,1,60,0,61,0,0,31,77,17,15,121.5,468,12,61,10,71,2,7,30,9,16,1636,77,3,16,876,876,1255,24,7,7,0,7,0,0,6,27,61,2,0,0,1,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
903.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,57,1,2,59,0,61,0,0,28,80,15,15,121.,471,12,61,10,71,1,4,30,7,21,1641,81,2,19,856,856,1256,12,7,7,0,7,0,0,8,32,61,3,0,0,1,0,3,62,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
904.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,58,1,1,60,0,61,0,0,28,80,16,15,121.5,475,12,61,10,71,2,3,30,8,12,1642,80,6,11,829,829,1252,21,7,7,0,6,0,0,7,31,61,0,0,0,1,0,3,62,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
905.,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.7,1,59,1,1,60,0,61,0,0,24,84,13,15,121.5,479,12,61,10,71,1,5,30,9,10,1644,80,3,10,785,785,1254,24,7,7,0,6,0,1,5,29,61,2,0,0,1,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
906.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,59,1,1,60,0,61,0,0,20,88,14,15,121.5,479,12,61,10,71,0,2,30,6,13,1641,77,4,13,755,755,1255,28,6,6,0,5,0,0,5,30,61,2,0,0,1,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
907.,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,59,1,2,59,0,61,0,0,19,89,12,15,121.,479,12,61,10,71,1,7,30,8,15,1644,79,3,15,740,740,1252,15,6,6,0,5,0,0,4,40,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
908.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,59,1,2,59,0,61,0,0,19,89,14,15,121.,479,12,61,10,71,0,9,30,6,11,1645,78,2,11,716,716,1253,21,6,6,0,4,0,1,4,33,61,2,0,0,1,0,3,62,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
909.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,59,1,1,59,1,61,0,0,22,86,15,14,120.5,479,12,61,10,71,0,7,30,2,8,1639,78,5,8,686,686,1252,18,6,6,0,5,0,0,3,30,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
910.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,59,1,2,58,1,61,0,0,26,82,13,15,120.,479,12,61,10,71,0,2,30,2,13,1639,78,6,13,677,677,1252,20,4,4,0,3,0,0,3,32,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
911.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,58,1,2,58,1,61,0,0,28,80,16,12,120.,475,12,61,10,71,0,5,30,1,12,1630,76,4,12,661,661,1254,26,3,3,0,3,0,0,3,29,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
912.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,59,1,2,58,1,61,0,0,25,83,9,14,120.,479,12,61,10,71,0,3,30,6,9,1624,72,5,9,645,645,1252,23,1,1,0,1,0,0,3,34,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
913.,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,59,1,2,58,1,61,0,0,25,83,10,14,120.,479,12,61,10,71,0,6,30,5,6,1619,71,1,6,609,609,1252,23,3,3,0,2,0,0,4,29,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
914.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,3,58,0,2,58,1,61,0,0,24,84,11,13,120.,476,12,61,10,71,0,6,30,3,7,1615,70,2,7,575,575,1251,24,2,2,0,2,0,0,3,24,61,0,0,0,1,0,3,62,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
915.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,3,57,1,61,0,0,24,84,13,11,119.5,472,12,61,10,71,0,8,30,4,10,1614,69,6,10,556,556,1253,20,5,5,0,4,0,0,3,26,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
916.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,3,57,1,61,0,0,25,83,10,14,119.5,472,12,61,10,71,0,1,30,6,14,1612,69,3,14,565,565,1254,19,5,5,0,5,0,0,3,28,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
917.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,56,0,3,57,1,61,0,0,24,84,11,11,119.5,468,12,61,10,71,0,1,30,3,16,1611,65,3,16,558,558,1253,26,4,4,0,3,0,0,2,37,61,0,0,0,1,0,3,62,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
918.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,56,0,3,57,1,61,0,0,24,84,8,14,119.5,468,12,61,10,71,0,0,30,3,6,1610,63,4,6,539,539,1253,27,4,4,0,4,0,0,3,32,61,1,0,0,1,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
919.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,3,57,1,61,0,0,22,86,8,14,119.5,472,12,61,10,71,1,6,30,2,16,1606,62,1,16,527,527,1251,24,2,2,0,2,0,0,2,33,61,0,0,0,1,0,3,62,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
920.,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,57,0,3,56,2,61,0,0,18,90,7,13,118.5,472,12,61,10,71,1,5,30,2,7,1604,61,5,6,533,533,1251,23,4,4,0,4,0,0,1,39,61,0,0,0,1,0,3,62,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
921.,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,58,0,2,58,2,62,0,0,14,94,7,11,121.,480,12,62,10,72,0,7,30,1,7,1597,61,6,7,530,530,1252,19,3,3,0,3,0,0,1,30,62,0,0,0,0,0,3,62,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
922.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,4,58,0,2,58,2,62,0,0,13,95,4,14,121.,480,12,62,10,72,1,5,30,3,11,1592,60,8,11,524,524,1253,22,1,1,0,1,0,0,1,32,62,1,0,0,0,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
923.,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,5,57,0,4,57,1,62,0,0,15,93,4,14,121.,476,12,62,10,72,0,5,30,0,11,1589,58,4,11,527,527,1252,27,2,2,0,2,0,0,2,28,62,1,0,0,0,0,3,62,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,1,0,0,0,0
