# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta16.ka' '-l' '5000' '-p' '1' '-o' 'cTheta16_1.out' -seed 1030316486
# "uuid" : "752541119"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3103.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,6,102,2,6,26.5,76,12,25,8,33,0,4,30,1,6,8,0,81,6,499,499,1245,23,3,3,0,3,0,0,1,42,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3104.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,2,0,23,25,0,0,7,101,1,7,26.,76,12,25,8,33,0,3,30,1,9,8,0,83,9,518,518,1247,21,4,4,0,4,0,0,1,38,25,1,0,0,37,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3105.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,2,0,23,25,0,0,5,103,3,5,26.,76,12,25,8,33,0,8,30,2,11,8,0,83,11,496,496,1246,17,3,3,0,3,0,0,1,33,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3106.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,5,103,2,6,26.5,76,12,25,8,33,1,8,30,3,11,9,0,84,11,491,491,1246,18,2,2,0,1,0,0,1,32,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3107.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,6,102,1,7,26.5,76,12,25,8,33,0,4,30,2,6,9,0,80,6,509,509,1245,15,4,4,0,3,0,0,1,31,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3108.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,9,99,2,6,26.5,76,12,25,8,33,0,3,30,0,7,9,0,80,7,519,519,1247,21,2,2,0,0,0,0,1,37,25,1,1,0,37,0,4,62,2,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3109.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,12,96,3,5,26.5,76,12,25,8,33,0,3,30,0,10,11,0,80,9,532,532,1246,17,2,2,0,1,0,0,2,39,25,1,0,0,37,0,4,62,1,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3110.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,2,0,23,25,0,0,12,96,1,7,26.,76,12,25,8,33,1,6,30,2,10,11,0,77,10,533,533,1245,21,3,3,0,3,0,0,2,36,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3111.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,2,0,23,25,0,0,7,101,1,7,26.,76,12,25,8,33,1,6,30,2,8,10,0,80,8,533,533,1245,13,6,6,0,5,0,1,2,29,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3112.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,4,0,21,25,0,0,8,100,1,7,27.,76,12,25,8,33,0,3,30,1,10,8,0,74,10,518,518,1245,23,2,2,0,2,0,0,4,31,25,0,0,0,37,0,4,62,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3113.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,25,4,1,21,26,0,0,9,99,1,7,29.,79,12,26,8,34,0,6,30,4,7,7,0,80,7,515,515,1247,15,1,1,0,1,0,0,5,32,26,1,1,0,36,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3114.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,25,5,0,21,26,0,0,7,101,1,7,28.5,79,12,26,8,34,0,8,30,3,5,6,0,79,5,530,530,1246,25,3,3,0,2,0,0,4,27,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3115.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,6,0,20,26,0,0,4,104,1,7,29.,78,12,26,8,34,2,1,30,2,10,5,0,81,10,547,547,1246,16,4,4,0,4,0,0,4,37,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3116.,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,5,0,21,26,0,0,2,106,0,8,28.5,78,12,26,8,34,0,5,30,1,8,5,0,83,8,541,541,1248,19,4,4,0,3,0,0,3,35,26,1,1,0,36,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3117.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,5,0,21,26,0,0,7,101,1,7,28.5,78,12,26,8,34,0,7,30,3,10,4,0,84,10,529,529,1247,20,3,3,0,3,0,0,4,35,26,0,1,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3118.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,5,0,21,26,0,0,7,101,0,8,28.5,78,12,26,8,34,1,9,30,1,12,4,0,83,12,545,545,1247,21,4,4,0,4,0,0,3,29,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3119.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,5,0,21,26,0,0,8,100,0,8,28.5,78,12,26,8,34,0,2,30,1,11,4,0,85,11,548,548,1247,17,4,4,0,4,0,0,3,31,26,2,0,0,36,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3120.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,5,0,21,26,0,0,7,101,1,7,28.5,78,12,26,8,34,0,6,30,2,8,4,0,84,8,556,556,1246,24,3,3,0,3,0,0,3,36,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3121.,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,6,0,20,26,0,0,9,99,1,7,29.,78,12,26,8,34,0,8,30,1,14,4,0,83,14,564,564,1246,22,3,3,0,3,0,0,3,33,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3122.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,5,0,21,26,0,0,9,99,2,6,28.5,78,12,26,8,34,0,2,30,2,12,4,0,83,12,558,558,1245,22,4,4,0,3,0,0,3,32,26,0,0,0,36,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3123.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,5,0,21,26,0,0,10,98,2,6,28.5,78,12,26,8,34,1,5,30,2,9,4,0,80,8,552,552,1249,21,8,8,0,8,0,0,3,37,26,1,1,0,36,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3124.,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,5,0,21,26,0,0,9,99,1,7,28.5,78,12,26,8,34,0,5,30,2,9,5,0,84,9,563,563,1246,16,3,3,0,2,0,0,3,32,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3125.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,4,0,22,26,0,0,10,98,1,7,28.,78,12,26,8,34,1,13,30,5,28,7,0,80,28,622,622,1248,20,10,10,0,7,0,1,3,31,26,0,0,0,36,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3126.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,8,100,2,6,27.5,78,12,26,9,35,0,7,30,9,28,9,0,79,27,692,692,1245,18,11,11,0,10,0,0,1,31,26,0,0,0,36,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3127.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,6,102,2,9,27.5,78,12,26,10,36,1,9,30,5,23,9,0,78,23,723,723,1247,19,14,14,0,13,0,0,2,36,26,0,1,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3128.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,5,103,0,10,27.,78,12,26,11,37,2,7,30,7,22,9,0,79,21,745,745,1247,18,10,10,0,9,0,0,2,37,26,0,0,0,36,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3129.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,6,102,1,9,27.,78,12,26,11,37,1,11,30,9,13,10,0,78,13,748,748,1248,21,9,9,0,9,0,0,3,27,26,1,1,0,36,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3130.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,4,104,2,8,27.,78,12,26,11,37,0,4,30,6,16,10,0,82,16,725,725,1251,22,9,9,0,8,0,0,4,32,26,2,1,0,36,0,4,62,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3131.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,5,103,2,8,27.5,78,12,26,11,37,0,4,30,4,9,10,0,78,9,713,713,1248,19,8,8,0,6,0,0,5,37,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3132.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,0,23,26,0,0,4,104,0,10,27.5,78,12,26,11,37,1,7,30,3,14,11,0,79,13,699,699,1247,20,8,8,0,5,0,0,4,30,26,0,0,0,36,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3133.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,0,24,26,0,0,5,103,2,8,27.,78,12,26,10,36,0,5,30,6,12,10,0,82,12,700,700,1250,18,6,6,0,6,0,0,5,33,26,4,0,0,36,0,4,62,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3134.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,1,23,26,0,0,4,104,1,9,28.,78,12,26,10,36,0,3,30,3,11,9,0,85,11,683,683,1248,14,3,3,0,3,0,0,4,28,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3135.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,1,1,24,26,0,0,5,103,0,9,27.5,78,12,26,10,36,0,3,30,3,7,10,0,85,7,653,653,1247,22,4,4,0,1,0,0,4,35,26,0,1,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3136.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,1,1,24,26,0,0,5,103,0,9,27.5,78,12,26,10,36,0,5,30,3,11,9,0,84,11,642,642,1245,19,2,2,0,2,0,0,4,34,26,0,0,0,36,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3137.,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,1,1,24,26,0,0,4,104,1,8,27.5,78,12,26,9,35,0,6,30,5,8,10,0,82,8,627,627,1252,20,2,2,0,2,0,0,4,28,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3138.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,1,1,24,26,0,0,3,105,0,10,27.5,78,12,26,10,36,0,9,30,4,5,11,0,84,5,621,621,1247,18,1,1,0,1,0,0,4,31,26,0,0,0,36,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3139.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,1,23,26,0,0,3,105,1,9,28.,78,12,26,11,37,1,3,30,4,8,12,0,85,8,600,600,1247,20,1,1,0,1,0,0,3,29,26,0,0,0,36,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3140.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,2,1,23,26,0,0,3,105,0,10,28.,78,12,26,11,37,1,4,30,6,12,11,0,85,11,581,581,1246,26,2,2,0,2,0,0,3,30,26,0,1,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3141.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,1,22,26,0,0,3,105,2,8,28.5,78,12,26,11,37,0,5,30,5,8,11,0,85,8,576,576,1246,23,1,1,0,1,0,0,3,36,26,0,0,0,36,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3142.,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,1,22,26,0,0,4,104,1,9,28.5,78,12,26,11,37,1,2,30,4,10,9,0,84,10,574,574,1248,21,5,5,0,4,0,1,3,37,26,0,1,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3143.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,1,22,26,0,0,8,100,3,7,28.5,78,12,26,11,37,0,5,30,2,8,9,0,81,7,571,571,1248,20,6,6,0,6,0,0,5,28,26,1,2,0,36,0,4,62,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3144.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,1,22,26,0,0,8,100,2,8,28.5,78,12,26,11,37,1,4,30,2,11,7,0,82,11,544,544,1246,24,4,4,0,3,0,0,5,38,26,0,0,0,36,0,4,62,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3145.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,1,22,26,0,0,9,99,0,10,28.5,78,12,26,11,37,3,4,30,0,12,7,0,80,12,542,542,1247,25,3,3,0,2,0,0,5,32,26,1,1,0,36,0,4,62,2,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3146.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,1,22,26,0,0,9,99,1,9,28.5,78,12,26,11,37,1,7,30,1,13,7,0,79,13,525,525,1246,17,3,3,0,3,0,0,4,32,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
3147.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,3,1,22,26,0,0,8,100,0,10,28.5,78,12,26,11,37,0,4,30,3,8,9,0,79,8,515,515,1246,25,2,2,0,0,0,0,4,33,26,1,0,0,36,0,4,62,1,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,66,23,1,25,25,25,0,1,1,1,1
