# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_2.out' -seed 905194453
# "uuid" : "966317506"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
1934.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,1,9,13,0,0,21,87,3,9,15.5,39,12,13,2,15,0,8,30,2,8,5,0,53,8,520,520,1252,20,3,3,0,3,0,0,3,21,13,0,0,0,23,0,31,36,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1935.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,1,9,13,0,0,23,85,1,9,15.5,39,12,13,2,15,0,4,30,3,9,4,0,54,9,502,502,1250,18,6,6,0,6,0,0,3,23,13,0,0,0,23,0,31,36,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1936.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,23,85,1,9,15.,39,12,13,2,15,0,6,30,2,8,4,0,54,7,491,491,1254,24,4,4,0,4,0,0,3,18,13,0,1,0,23,0,31,36,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1937.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,23,85,1,9,15.,39,12,13,2,15,0,2,30,2,11,3,0,51,11,461,461,1257,17,6,6,0,5,0,0,3,20,13,0,1,0,23,0,31,36,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1938.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,22,86,2,8,15.,39,12,13,2,15,0,4,30,2,9,3,0,55,9,465,465,1251,27,4,4,0,3,0,0,3,18,13,0,1,0,23,0,31,36,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1939.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,22,86,1,9,15.5,39,12,13,2,15,0,3,30,1,10,3,0,54,10,457,457,1254,25,3,3,0,2,0,0,2,23,13,1,0,0,23,0,31,36,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1940.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,23,85,2,8,15.5,39,12,13,2,15,0,6,30,1,10,3,0,58,10,468,468,1248,22,3,3,0,1,0,0,2,18,13,0,0,0,23,0,31,36,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1941.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,21,87,3,7,15.5,39,12,13,2,15,1,6,30,2,9,3,0,61,8,477,477,1254,27,3,3,0,3,0,0,2,21,13,2,0,0,23,0,31,36,2,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1942.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,0,9,13,0,0,20,88,1,9,15.,39,12,13,2,15,0,5,30,0,5,3,0,61,4,475,475,1258,21,5,5,0,5,0,0,2,19,13,1,0,0,23,0,31,36,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1943.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,0,10,13,0,0,19,89,2,8,14.5,39,12,13,2,15,1,3,30,0,8,3,0,60,8,486,486,1255,24,2,2,0,1,0,0,2,20,13,0,0,0,23,0,31,36,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1944.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,20,88,1,9,14.,39,12,13,2,15,0,6,30,1,4,4,0,63,4,485,485,1254,22,4,4,0,3,0,0,2,23,13,1,0,0,23,0,31,36,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1945.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,17,91,2,8,14.,39,12,13,2,15,1,1,30,0,12,4,0,61,12,488,488,1252,24,1,1,0,1,0,0,2,18,13,1,0,0,23,0,31,36,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1946.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,16,92,1,9,14.5,39,12,13,2,15,0,9,30,2,11,4,0,63,11,490,490,1249,18,0,0,0,0,0,0,1,20,13,0,0,0,23,0,31,36,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1947.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,15,93,1,9,14.5,39,12,13,2,15,0,5,30,2,11,3,0,61,11,500,500,1253,18,1,1,0,0,0,0,1,17,13,1,0,0,23,0,31,36,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1948.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,15,93,0,10,14.5,39,12,13,2,15,0,4,30,1,11,3,0,64,11,504,504,1253,24,2,2,0,2,0,0,1,16,13,0,0,0,23,0,31,36,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1949.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,17,91,2,8,14.5,39,12,13,2,15,0,5,30,3,13,3,0,63,13,504,504,1251,18,3,3,0,2,0,0,1,16,13,0,0,0,23,0,31,36,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1950.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,17,91,1,9,14.5,39,12,13,2,15,1,3,30,1,15,3,0,66,15,499,499,1254,22,2,2,0,2,0,0,1,26,13,0,0,0,23,0,31,36,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1951.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,17,91,2,8,14.5,39,12,13,2,15,0,4,30,2,8,3,0,68,7,486,486,1250,12,6,6,0,4,0,0,1,28,13,0,0,0,23,0,31,36,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1952.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,18,90,2,8,14.5,39,12,13,2,15,0,4,30,1,5,3,0,67,5,475,475,1252,22,4,4,0,3,0,0,1,26,13,0,0,0,23,0,31,36,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1953.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,1,11,13,0,0,17,91,1,9,14.5,39,12,13,2,15,0,4,30,1,8,3,0,65,8,477,477,1255,22,5,5,0,4,0,0,1,17,13,0,1,0,23,0,31,36,1,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1954.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,14,94,0,10,15.,39,12,13,2,15,0,3,30,2,6,3,0,63,6,470,470,1254,24,6,6,0,6,0,0,1,22,13,0,2,0,23,0,31,36,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1955.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,16,92,0,9,15.,39,12,13,2,15,0,3,30,2,10,3,0,66,10,475,475,1254,21,4,4,0,3,0,0,1,23,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1956.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,14,94,2,8,15.,39,12,13,2,15,0,3,30,1,9,2,0,65,9,481,481,1257,22,3,3,0,3,0,0,1,16,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1957.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,14,94,1,9,15.,39,12,13,2,15,0,2,30,1,9,2,0,65,9,486,486,1251,23,2,2,0,2,0,0,1,16,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1958.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,14,94,0,10,15.,39,12,13,2,15,1,7,30,1,15,2,0,68,15,491,491,1251,16,5,5,0,4,0,0,1,14,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1959.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,13,95,2,8,15.,39,12,13,2,15,0,3,30,2,9,2,0,69,9,487,487,1258,21,3,3,0,2,0,0,1,17,13,0,1,0,23,0,31,36,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1960.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,13,95,1,9,15.,39,12,13,2,15,0,5,30,3,10,2,0,70,8,498,498,1257,17,2,2,0,2,0,0,1,18,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1961.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,11,97,0,10,15.,39,12,13,2,15,0,4,30,1,7,2,0,66,7,483,483,1253,21,2,2,0,1,0,0,1,19,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1962.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,11,97,2,8,15.,39,12,13,2,15,0,3,30,1,10,2,0,63,10,467,467,1247,22,3,3,0,3,0,0,1,23,13,1,1,0,23,0,31,36,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1963.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,13,95,3,7,15.,39,12,13,2,15,1,4,30,2,12,2,0,68,12,481,481,1248,20,3,3,0,3,0,0,1,22,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1964.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,12,96,1,9,15.,39,12,13,2,15,0,9,30,2,7,2,0,66,7,506,506,1249,21,4,4,0,3,0,0,1,23,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1965.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,1,10,13,0,0,10,98,1,9,15.,39,12,13,2,15,0,8,30,1,5,2,0,71,5,518,518,1250,17,3,3,0,3,0,0,2,14,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1966.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,1,9,13,0,0,13,95,2,8,15.5,39,12,13,2,15,0,4,30,1,10,2,0,71,10,529,529,1251,23,1,1,0,1,0,0,2,15,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1967.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,1,9,13,0,0,15,93,1,9,15.5,39,12,13,2,15,0,4,30,5,6,2,0,68,5,535,535,1251,20,3,3,0,3,0,0,4,20,13,1,0,0,23,0,31,36,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1968.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,1,8,13,0,0,15,93,1,9,16.,39,12,13,2,15,0,8,30,5,13,2,0,67,13,553,553,1256,27,4,4,0,4,0,0,4,17,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1969.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,1,8,13,0,0,15,93,1,9,16.,39,12,13,2,15,0,8,30,1,14,2,0,76,13,551,551,1253,24,4,4,0,3,0,0,4,20,13,0,1,0,23,0,31,36,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1970.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,1,8,13,0,0,17,91,2,8,16.,39,12,13,2,15,1,3,30,5,7,3,0,71,7,557,557,1251,26,0,0,0,0,0,0,4,20,13,0,2,0,23,0,31,36,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1971.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,1,8,13,0,0,18,90,2,8,16.,39,12,13,2,15,1,5,30,3,9,3,0,68,9,568,568,1255,24,4,4,0,3,0,0,4,16,13,0,1,0,23,0,31,36,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1972.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,1,8,13,0,0,20,88,3,7,16.,39,12,13,2,15,0,3,30,2,7,3,0,71,7,559,559,1253,16,2,2,0,1,0,0,3,17,13,1,2,0,23,0,31,36,3,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1973.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,1,8,13,0,0,19,89,2,8,16.,39,12,13,2,15,0,4,30,1,7,3,0,73,7,563,563,1255,26,1,1,0,0,0,0,3,21,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1974.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,4,1,8,13,0,0,20,88,0,10,16.,39,12,13,2,15,1,4,30,2,11,3,0,69,11,561,561,1255,26,2,2,0,2,0,0,3,16,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1975.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,18,90,1,9,15.5,39,12,13,2,15,0,4,30,1,12,3,0,69,12,558,558,1249,21,2,2,0,2,0,0,3,18,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1976.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,16,92,2,8,15.5,39,12,13,2,15,0,5,30,3,11,3,0,74,11,554,554,1254,25,1,1,0,1,0,0,2,14,13,0,1,0,23,0,31,36,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1977.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,16,92,1,9,15.5,39,12,13,2,15,1,7,30,1,13,3,0,69,13,560,560,1246,24,2,2,0,2,0,0,2,12,13,0,0,0,23,0,31,36,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
1978.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,5,0,8,13,0,0,15,93,1,9,15.5,39,12,13,2,15,0,2,30,0,9,3,0,69,8,548,548,1256,25,2,2,0,2,0,0,2,16,13,0,1,0,23,0,31,36,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,1,25,25,25,0,1,1,1,1
