# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_5.out' -seed 641939982
# "uuid" : "664728782"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
1131.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,25,23,6,23,15,16,54,0,0,16,92,3,9,80.5,302,12,54,2,56,0,7,30,3,8,883,0,16,8,493,493,1250,24,1,1,0,1,0,0,2,34,54,2,0,0,9,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1132.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,25,24,6,24,15,16,55,0,0,20,88,2,10,82.,310,12,55,2,57,0,6,30,5,14,880,0,16,14,492,492,1248,20,1,1,0,1,0,0,2,29,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1133.,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,26,22,7,22,16,17,55,0,0,19,89,3,9,82.,301,12,55,2,57,0,3,30,3,11,876,0,17,11,478,478,1251,22,1,1,0,1,0,0,2,28,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1134.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,26,21,8,23,16,16,55,0,0,19,89,2,10,82.5,296,12,55,2,57,0,6,30,1,6,869,1,13,6,496,496,1249,20,1,1,0,1,0,0,3,34,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1135.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,23,23,9,23,16,16,55,0,0,18,90,0,12,82.5,303,12,55,2,57,0,6,30,3,10,858,1,18,10,498,498,1248,24,3,3,0,3,0,0,4,34,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1136.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,20,27,8,22,16,17,55,0,0,18,90,4,8,82.,320,12,55,2,57,0,1,30,2,9,853,1,11,9,500,500,1249,21,2,2,0,2,0,0,4,40,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1137.,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,20,27,8,23,16,16,55,0,0,18,90,2,10,82.5,320,12,55,2,57,0,6,30,2,12,853,1,13,12,498,498,1248,28,3,3,0,3,0,0,5,34,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1138.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,18,28,9,22,17,16,55,0,0,18,90,2,10,83.,323,12,55,2,57,0,3,30,2,9,841,0,13,8,509,509,1249,24,2,2,0,2,0,0,5,33,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1139.,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,20,27,8,22,17,16,55,0,0,19,89,1,11,83.,320,12,55,2,57,0,2,30,0,14,832,0,15,14,522,522,1249,28,4,4,0,3,0,0,5,34,55,0,1,0,8,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1140.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,19,25,11,23,15,17,55,0,0,21,87,2,10,81.5,309,12,55,2,57,0,3,30,0,11,824,0,22,11,528,528,1250,24,6,6,0,6,0,0,5,35,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1141.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,19,25,11,24,14,17,55,0,0,20,88,0,12,81.,309,12,55,2,57,0,7,30,1,6,818,0,10,6,529,529,1249,23,3,3,0,3,0,0,5,35,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1142.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,19,25,11,23,15,17,55,0,0,20,88,0,12,81.5,309,12,55,2,57,0,6,30,1,7,812,0,14,7,555,555,1250,23,0,0,0,0,0,0,5,32,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1143.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,18,26,11,23,15,17,55,0,0,23,85,1,11,81.5,313,12,55,2,57,0,3,30,2,9,805,0,18,9,552,552,1251,16,2,2,0,1,0,0,4,34,55,3,0,0,8,0,0,63,3,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1144.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,17,27,11,23,14,18,55,0,0,22,86,1,11,80.5,317,12,55,2,57,0,3,30,3,10,807,0,14,10,541,541,1250,23,5,5,0,4,0,0,4,31,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1145.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,20,24,11,21,14,20,55,0,0,21,87,1,11,79.5,305,12,55,2,57,0,3,30,4,6,804,1,11,6,541,541,1250,20,1,1,0,1,0,0,5,33,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1146.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,22,23,10,21,14,20,55,0,0,17,91,1,11,79.5,302,12,55,2,57,1,3,30,2,16,800,2,12,16,540,540,1251,22,0,0,0,0,0,0,5,35,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1147.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,23,22,10,22,14,19,55,0,0,16,92,1,11,80.,298,12,55,2,57,0,6,30,1,12,797,2,16,10,553,553,1250,22,1,1,0,1,0,0,5,35,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1148.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,26,20,9,23,14,18,55,0,0,15,93,1,11,80.5,291,12,55,2,57,0,3,30,2,7,791,3,15,7,550,550,1249,20,4,4,0,3,0,1,4,34,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1149.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,24,21,10,23,14,18,55,0,0,16,92,2,10,80.5,294,12,55,2,57,0,6,30,1,11,782,3,19,11,519,519,1249,19,4,4,0,4,0,0,2,39,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1150.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,20,23,12,22,14,19,55,0,0,14,94,1,11,80.,300,12,55,2,57,0,2,30,2,12,776,3,17,11,518,518,1248,24,5,5,0,3,0,0,2,25,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1151.,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16,25,14,22,13,20,55,0,0,18,90,1,11,79.,306,12,55,2,57,1,5,30,2,11,765,3,20,11,520,520,1250,29,5,5,0,3,0,0,4,31,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1152.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,18,24,13,22,13,20,55,0,0,19,89,3,9,79.,303,12,55,2,57,0,5,30,1,9,752,3,18,9,515,515,1248,24,3,3,0,2,0,1,4,36,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1153.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,19,24,12,22,13,20,55,0,0,17,91,1,11,79.,304,12,55,2,57,0,7,30,1,5,748,3,17,5,516,516,1248,19,6,6,0,6,0,0,4,35,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1154.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,20,24,11,20,14,21,55,0,0,17,91,0,12,79.,305,12,55,2,57,1,5,30,0,6,741,3,20,6,533,533,1248,20,3,3,0,3,0,0,4,28,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1155.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,20,24,11,19,13,23,55,0,0,16,92,2,10,77.5,305,12,55,2,57,0,7,30,2,8,736,2,23,8,513,513,1248,19,2,2,0,2,0,0,4,31,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1156.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,23,23,9,20,13,22,55,0,0,15,93,1,11,78.,303,12,55,2,57,0,6,30,4,11,723,3,23,11,511,511,1248,24,3,3,0,3,0,0,2,32,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1157.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,24,23,8,19,13,23,55,0,0,17,91,0,12,77.5,304,12,55,2,57,1,4,30,3,13,707,3,22,13,505,505,1249,22,4,4,0,2,0,0,3,34,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1158.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,21,23,11,19,13,23,55,0,0,18,90,2,10,77.5,301,12,55,2,57,0,7,30,1,13,696,2,24,13,506,506,1250,26,4,4,0,4,0,0,2,35,55,1,0,0,8,0,0,63,1,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1159.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,23,21,11,21,12,22,55,0,0,19,89,2,10,77.5,293,12,55,2,57,0,2,30,0,9,685,2,22,9,507,507,1249,25,3,3,0,2,0,0,2,37,55,1,0,0,8,0,0,63,1,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1160.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,22,21,12,21,12,22,55,0,0,20,88,1,11,77.5,292,12,55,2,57,0,4,30,1,12,677,2,14,12,497,497,1248,22,6,6,0,4,0,1,3,32,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1161.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,22,20,13,19,13,23,55,0,0,19,89,3,9,77.5,287,12,55,2,57,0,3,30,2,6,667,1,26,6,503,503,1250,17,3,3,0,2,0,0,3,31,55,2,0,0,8,0,0,63,2,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1162.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,20,21,14,19,13,23,55,0,0,18,90,1,11,77.5,290,12,55,2,57,1,1,30,1,6,659,1,25,6,497,497,1248,24,3,3,0,3,0,0,3,29,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1163.,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,21,19,15,22,12,21,55,0,0,21,87,2,10,78.,281,12,55,2,57,0,6,30,1,7,649,1,19,7,492,492,1249,27,2,2,0,1,0,1,3,34,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1164.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,20,21,14,22,12,21,55,0,0,23,85,1,11,78.,290,12,55,2,57,0,6,30,2,10,639,0,15,9,483,483,1248,23,2,2,0,2,0,0,3,39,55,0,0,0,8,0,0,63,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1165.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,21,19,15,22,12,21,55,0,0,24,84,1,11,78.,281,12,55,2,57,0,5,30,2,8,633,0,13,7,474,474,1250,22,1,1,0,1,0,0,3,37,55,1,0,0,8,0,0,63,1,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1166.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,20,19,16,24,12,19,55,0,0,25,83,3,9,79.,280,12,55,2,57,0,4,30,1,5,631,0,15,5,467,467,1248,31,1,1,0,1,0,0,4,30,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1167.,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,19,20,16,24,12,19,55,0,0,27,81,4,8,79.,284,12,55,2,57,1,5,30,0,6,620,0,28,5,469,469,1251,22,4,4,0,4,0,0,4,41,55,2,1,0,8,0,0,63,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1168.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,21,18,16,23,11,21,54,1,0,25,83,3,9,77.5,276,12,55,2,57,0,3,30,0,13,614,0,20,13,474,474,1249,24,2,2,0,2,0,0,4,30,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1169.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,17,19,19,23,12,20,54,1,0,20,88,1,11,78.5,277,12,55,2,57,1,4,30,1,12,612,0,13,12,475,475,1248,20,3,3,0,2,0,0,3,34,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1170.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,22,17,16,23,11,21,54,1,0,21,87,2,10,77.5,272,12,55,2,57,1,5,30,2,8,602,0,22,7,477,477,1249,19,3,3,0,3,0,0,3,33,55,1,0,0,8,0,0,63,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1171.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,21,16,18,22,11,22,54,1,0,21,87,1,11,77.,266,12,55,2,57,0,5,30,1,10,585,0,18,10,473,473,1252,20,2,2,0,2,0,0,4,34,55,4,0,0,8,0,0,63,4,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1172.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,22,16,17,21,12,22,54,1,0,22,86,3,9,77.5,267,12,55,2,57,2,3,30,1,9,578,0,22,9,473,473,1248,18,2,2,0,1,0,0,4,33,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1173.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,19,16,20,22,12,21,54,1,0,21,87,2,10,78.,264,12,55,2,57,1,5,30,4,8,565,0,23,8,478,478,1251,26,4,4,0,3,0,0,4,29,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1174.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,19,17,19,21,12,22,54,1,0,29,79,4,8,77.5,269,12,55,2,57,0,3,30,2,15,557,0,17,14,471,471,1250,24,1,1,0,1,0,0,4,38,55,2,0,0,8,0,0,63,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
1175.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,16,20,19,21,12,22,54,1,0,26,82,2,10,77.5,281,12,55,2,57,0,3,30,1,12,539,0,14,12,465,465,1248,22,1,1,0,1,0,0,4,30,55,0,0,0,8,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,63,19,1,0,0,0,1,0,0,0,0
