# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_2.out' -seed 708230296
# "uuid" : "616745016"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
1957.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,17,91,1,9,7.5,21,12,7,0,7,0,8,30,3,14,2,0,73,14,516,516,1256,20,1,1,0,1,0,0,0,10,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1958.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,17,91,1,8,7.5,21,12,7,0,7,0,4,30,3,6,2,0,76,6,520,520,1262,25,5,5,0,5,0,0,0,9,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1959.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,18,90,0,10,7.5,21,12,7,0,7,2,5,30,4,15,2,0,75,15,524,524,1255,16,5,5,0,5,0,0,1,10,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1960.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,19,89,1,9,8.,21,12,7,0,7,1,6,30,2,4,2,0,74,4,515,515,1258,19,7,7,0,4,0,0,1,4,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1961.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,19,89,2,8,8.,21,12,7,0,7,0,6,30,3,12,3,0,73,12,523,523,1259,24,5,5,0,4,0,0,1,11,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1962.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,22,86,1,9,8.,21,12,7,0,7,0,3,30,4,7,3,0,68,7,534,534,1259,26,2,2,0,2,0,0,1,9,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1963.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,20,88,1,9,8.5,21,12,7,0,7,0,5,30,4,9,3,0,67,9,531,531,1258,25,3,3,0,3,0,0,1,13,7,1,0,0,14,0,46,21,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1964.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,23,85,3,7,8.5,21,12,7,0,7,0,2,30,3,8,4,0,62,8,545,545,1257,24,0,0,0,0,0,0,2,10,7,1,1,0,14,0,46,21,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1965.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,22,86,0,10,8.5,21,12,7,0,7,0,3,30,4,8,4,0,63,8,529,529,1254,24,2,2,0,1,0,0,2,12,7,1,0,0,14,0,46,21,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1966.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,23,85,1,9,8.5,21,12,7,0,7,1,9,30,1,9,4,0,62,9,532,532,1265,27,2,2,0,2,0,0,2,10,7,1,0,0,14,0,46,21,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1967.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,20,88,1,9,8.5,21,12,7,0,7,0,5,30,3,13,3,0,65,13,544,544,1260,26,3,3,0,3,0,0,2,8,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1968.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,19,89,0,10,8.5,21,12,7,0,7,0,3,30,4,13,3,0,69,13,541,541,1253,24,2,2,0,1,0,0,2,11,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1969.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,20,88,3,7,8.5,21,12,7,0,7,0,6,30,2,5,3,0,69,5,528,528,1261,25,4,4,0,4,0,0,2,10,7,1,0,0,14,0,46,21,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1970.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,18,90,3,7,8.5,21,12,7,0,7,0,4,30,1,12,2,0,72,12,535,535,1259,29,4,4,0,3,0,0,1,9,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1971.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,17,91,1,9,8.5,21,12,7,0,7,0,7,30,3,7,2,0,68,7,552,552,1257,24,4,4,0,4,0,0,0,11,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1972.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,11,97,1,9,8.5,21,12,7,0,7,0,4,30,4,9,2,0,71,9,553,553,1254,21,5,5,0,4,0,0,0,11,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1973.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,9,99,0,10,8.5,21,12,7,0,7,0,3,30,3,9,2,0,69,9,527,527,1259,26,3,3,0,3,0,0,0,11,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1974.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,12,96,2,8,8.5,21,12,7,0,7,0,4,30,1,12,2,0,67,12,530,530,1262,28,1,1,0,1,0,0,0,12,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1975.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,12,96,1,9,8.5,21,12,7,0,7,1,4,30,2,10,4,0,67,10,534,534,1254,24,3,3,0,3,0,0,1,12,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1976.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,14,94,2,8,8.5,21,12,7,0,7,0,7,30,2,15,3,0,68,15,544,544,1255,27,5,5,0,4,0,0,1,12,7,0,1,0,14,0,46,21,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1977.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,14,94,1,9,8.5,21,12,7,0,7,0,5,30,1,9,4,0,68,8,517,517,1255,19,3,3,0,3,0,0,1,13,7,1,0,0,14,0,46,21,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1978.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,17,91,3,7,8.5,21,12,7,0,7,0,4,30,1,11,5,0,68,11,516,516,1254,19,5,5,0,5,0,0,1,9,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1979.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,19,89,3,7,8.5,21,12,7,0,7,0,5,30,2,7,5,0,68,7,514,514,1258,21,4,4,0,4,0,0,1,10,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1980.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,21,87,0,10,8.5,21,12,7,0,7,0,5,30,1,11,6,0,65,11,500,500,1255,26,4,4,0,3,0,0,1,6,7,1,0,0,14,0,46,21,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1981.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,19,89,1,9,8.5,21,12,7,0,7,0,3,30,1,6,6,0,67,6,502,502,1256,23,1,1,0,1,0,0,1,8,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1982.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,17,91,3,7,8.5,21,12,7,0,7,0,3,30,2,0,6,0,66,0,509,509,1260,28,1,1,0,0,0,0,1,7,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1983.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,16,92,2,8,8.5,21,12,7,0,7,0,5,30,1,6,6,0,63,5,506,506,1258,19,3,3,0,3,0,0,1,14,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1984.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,12,96,2,8,8.5,21,12,7,0,7,0,3,30,3,13,6,0,67,12,508,508,1259,19,2,2,0,2,0,0,1,13,7,1,0,0,14,0,46,21,1,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1985.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,11,97,1,9,8.5,21,12,7,0,7,0,3,30,2,6,7,0,70,6,487,487,1258,23,1,1,0,1,0,0,1,11,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1986.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,13,95,0,10,8.5,21,12,7,0,7,0,8,30,4,9,6,0,68,9,493,493,1262,23,0,0,0,0,0,0,1,10,7,0,0,0,14,0,46,21,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1987.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,2,1,4,7,0,0,14,94,2,8,9.,22,12,7,0,7,0,4,30,3,12,6,0,67,12,495,495,1254,21,1,1,0,1,0,0,1,13,7,1,0,0,14,0,46,21,1,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1988.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,2,1,4,7,0,0,11,97,1,9,9.,22,12,7,0,7,0,5,30,1,4,6,0,69,3,489,489,1261,25,3,3,0,3,0,0,1,11,7,0,0,0,14,0,46,21,0,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1989.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,1,1,5,7,0,0,10,98,1,9,8.5,22,12,7,0,7,0,6,30,3,7,6,0,67,7,499,499,1254,24,4,4,0,2,0,0,1,11,7,0,0,0,14,0,46,21,0,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1990.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,1,1,5,7,0,0,10,98,2,8,8.5,22,12,7,0,7,0,5,30,3,6,7,0,68,6,492,492,1259,20,2,2,0,2,0,0,1,9,7,1,0,0,14,0,46,21,1,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1991.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,1,1,5,7,0,0,11,97,0,10,8.5,22,12,7,0,7,0,7,30,1,20,7,0,69,20,493,493,1257,20,3,3,0,2,0,0,3,10,7,0,0,0,14,0,46,21,0,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1992.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,1,5,7,0,0,9,99,1,9,8.5,21,12,7,0,7,0,5,30,0,9,7,0,69,9,493,493,1259,22,5,5,0,4,0,0,2,11,7,1,0,0,14,0,46,21,1,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1993.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,9,99,0,10,8.,21,12,7,0,7,0,7,30,0,7,4,0,71,7,500,500,1258,21,3,3,0,3,0,0,1,8,7,0,1,0,14,0,46,21,1,66,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1994.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,9,99,1,9,8.,21,12,7,0,7,1,6,30,2,8,4,0,70,7,490,490,1254,20,4,4,0,4,0,0,1,10,7,0,0,0,14,0,46,21,0,66,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1995.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,7,101,3,7,8.,21,12,7,0,7,0,7,30,4,8,5,0,74,8,463,463,1251,22,4,4,0,4,0,0,1,6,7,0,0,0,14,0,46,21,0,65,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1996.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,8,100,2,7,7.5,21,12,7,0,7,0,7,30,4,7,5,0,75,7,471,471,1259,21,4,4,0,4,0,0,1,13,7,0,0,0,14,0,46,21,0,65,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1997.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,1,9,7.5,21,12,7,0,7,0,3,30,3,15,5,0,74,15,476,476,1263,30,2,2,0,2,0,0,1,9,7,0,0,0,14,0,46,21,0,65,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1998.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,10,98,3,7,8.,21,12,7,0,7,0,3,30,2,7,5,0,76,7,488,488,1255,26,4,4,0,4,0,0,1,9,7,0,1,0,14,0,46,21,1,65,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
1999.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,8,100,2,8,8.5,21,12,7,0,7,0,1,30,2,13,5,0,77,13,500,500,1262,24,4,4,0,3,0,0,1,13,7,0,0,0,14,0,46,21,0,65,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
2000.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,10,98,1,9,8.5,21,12,7,0,7,1,1,30,1,16,5,0,73,16,498,498,1251,23,8,8,0,6,0,0,1,13,7,0,0,0,14,0,46,21,0,65,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
2001.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,9,99,1,9,8.5,21,12,7,0,7,0,9,30,2,12,5,0,72,12,513,513,1261,20,5,5,0,4,0,0,1,13,7,0,0,0,14,0,46,21,0,65,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,20,1,25,25,25,1,1,51,1,51
